,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
20272,0.853561,0.853595,5,7,0.5833,"601,175","4,435","103,435","4,521",0.5048,0.0419,0.0411
20273,0.853607,0.853684,9,5,0.3571,"601,184","4,426","103,440","4,516",0.5050,0.0418,0.0410
20274,0.853696,0.853716,5,5,0.5000,"601,189","4,421","103,445","4,511",0.5050,0.0418,0.0410
20275,0.853722,0.853804,5,6,0.5455,"601,194","4,416","103,451","4,505",0.5050,0.0417,0.0409
20276,0.853813,0.853904,14,5,0.2632,"601,208","4,402","103,456","4,500",0.5055,0.0417,0.0408
20277,0.853911,0.853976,8,5,0.3846,"601,216","4,394","103,461","4,495",0.5057,0.0416,0.0407
20278,0.853977,0.854016,6,5,0.4545,"601,222","4,388","103,466","4,490",0.5057,0.0416,0.0406
20279,0.854024,0.854077,7,5,0.4167,"601,229","4,381","103,471","4,485",0.5059,0.0415,0.0406
20280,0.854081,0.854161,5,15,0.7500,"601,234","4,376","103,486","4,470",0.5053,0.0414,0.0405
20281,0.854163,0.854196,6,5,0.4545,"601,240","4,370","103,491","4,465",0.5054,0.0414,0.0405
20282,0.854208,0.854250,13,5,0.2778,"601,253","4,357","103,496","4,460",0.5058,0.0413,0.0404
20283,0.854253,0.854304,5,8,0.6154,"601,258","4,352","103,504","4,452",0.5057,0.0412,0.0403
20284,0.854305,0.854344,7,5,0.4167,"601,265","4,345","103,509","4,447",0.5058,0.0412,0.0402
20285,0.854352,0.854401,5,5,0.5000,"601,270","4,340","103,514","4,442",0.5058,0.0411,0.0402
20286,0.854403,0.854438,5,7,0.5833,"601,275","4,335","103,521","4,435",0.5057,0.0411,0.0402
20287,0.854438,0.854479,5,7,0.5833,"601,280","4,330","103,528","4,428",0.5056,0.0410,0.0401
20288,0.854480,0.854567,13,5,0.2778,"601,293","4,317","103,533","4,423",0.5061,0.0410,0.0400
20289,0.854567,0.854609,5,6,0.5455,"601,298","4,312","103,539","4,417",0.5060,0.0409,0.0399
20290,0.854611,0.854672,8,5,0.3846,"601,306","4,304","103,544","4,412",0.5062,0.0409,0.0399
20291,0.854673,0.854724,8,5,0.3846,"601,314","4,296","103,549","4,407",0.5064,0.0408,0.0398
20292,0.854736,0.854773,6,5,0.4545,"601,320","4,290","103,554","4,402",0.5064,0.0408,0.0397
20293,0.854788,0.854884,15,5,0.2500,"601,335","4,275","103,559","4,397",0.5070,0.0407,0.0396
20294,0.854887,0.854924,5,5,0.5000,"601,340","4,270","103,564","4,392",0.5070,0.0407,0.0396
20295,0.854926,0.854978,5,10,0.6667,"601,345","4,265","103,574","4,382",0.5068,0.0406,0.0395
20296,0.854979,0.855009,5,5,0.5000,"601,350","4,260","103,579","4,377",0.5068,0.0405,0.0395
20297,0.855017,0.855098,5,18,0.7826,"601,355","4,255","103,597","4,359",0.5060,0.0404,0.0394
20298,0.855100,0.855153,7,5,0.4167,"601,362","4,248","103,602","4,354",0.5062,0.0403,0.0393
20299,0.855156,0.855195,8,5,0.3846,"601,370","4,240","103,607","4,349",0.5063,0.0403,0.0393
20300,0.855197,0.855220,5,6,0.5455,"601,375","4,235","103,613","4,343",0.5063,0.0402,0.0392
20301,0.855230,0.855305,5,15,0.7500,"601,380","4,230","103,628","4,328",0.5057,0.0401,0.0392
20302,0.855317,0.855373,5,8,0.6154,"601,385","4,225","103,636","4,320",0.5056,0.0400,0.0391
20303,0.855375,0.855403,6,5,0.4545,"601,391","4,219","103,641","4,315",0.5056,0.0400,0.0391
20304,0.855403,0.855484,13,5,0.2778,"601,404","4,206","103,646","4,310",0.5061,0.0399,0.0390
20305,0.855487,0.855545,12,5,0.2941,"601,416","4,194","103,651","4,305",0.5065,0.0399,0.0388
20306,0.855549,0.855597,5,5,0.5000,"601,421","4,189","103,656","4,300",0.5065,0.0398,0.0388
20307,0.855601,0.855653,5,5,0.5000,"601,426","4,184","103,661","4,295",0.5065,0.0398,0.0388
20308,0.855655,0.855705,5,8,0.6154,"601,431","4,179","103,669","4,287",0.5064,0.0397,0.0387
20309,0.855711,0.855827,15,5,0.2500,"601,446","4,164","103,674","4,282",0.5070,0.0397,0.0386
20310,0.855830,0.855861,5,5,0.5000,"601,451","4,159","103,679","4,277",0.5070,0.0396,0.0385
20311,0.855862,0.855893,5,6,0.5455,"601,456","4,154","103,685","4,271",0.5069,0.0396,0.0385
20312,0.855897,0.855948,8,5,0.3846,"601,464","4,146","103,690","4,266",0.5071,0.0395,0.0384
20313,0.855952,0.855993,5,6,0.5455,"601,469","4,141","103,696","4,260",0.5071,0.0395,0.0384
20314,0.856016,0.856059,5,10,0.6667,"601,474","4,136","103,706","4,250",0.5068,0.0394,0.0383
20315,0.856060,0.856104,6,5,0.4545,"601,480","4,130","103,711","4,245",0.5069,0.0393,0.0383
20316,0.856105,0.856160,5,6,0.5455,"601,485","4,125","103,717","4,239",0.5068,0.0393,0.0382
20317,0.856167,0.856211,9,5,0.3571,"601,494","4,116","103,722","4,234",0.5071,0.0392,0.0381
20318,0.856220,0.856256,5,8,0.6154,"601,499","4,111","103,730","4,226",0.5069,0.0391,0.0381
20319,0.856260,0.856333,5,10,0.6667,"601,504","4,106","103,740","4,216",0.5066,0.0391,0.0380
20320,0.856335,0.856407,10,5,0.3333,"601,514","4,096","103,745","4,211",0.5069,0.0390,0.0379
20321,0.856409,0.856458,6,6,0.5000,"601,520","4,090","103,751","4,205",0.5069,0.0390,0.0379
20322,0.856463,0.856483,5,5,0.5000,"601,525","4,085","103,756","4,200",0.5069,0.0389,0.0378
20323,0.856487,0.856517,5,6,0.5455,"601,530","4,080","103,762","4,194",0.5069,0.0388,0.0378
20324,0.856523,0.856554,5,6,0.5455,"601,535","4,075","103,768","4,188",0.5068,0.0388,0.0377
20325,0.856555,0.856578,5,5,0.5000,"601,540","4,070","103,773","4,183",0.5068,0.0387,0.0377
20326,0.856585,0.856622,5,6,0.5455,"601,545","4,065","103,779","4,177",0.5068,0.0387,0.0377
20327,0.856625,0.856735,5,9,0.6429,"601,550","4,060","103,788","4,168",0.5066,0.0386,0.0376
20328,0.856742,0.856771,5,5,0.5000,"601,555","4,055","103,793","4,163",0.5066,0.0386,0.0376
20329,0.856775,0.856837,6,5,0.4545,"601,561","4,049","103,798","4,158",0.5066,0.0385,0.0375
20330,0.856838,0.856867,6,5,0.4545,"601,567","4,043","103,803","4,153",0.5067,0.0385,0.0375
20331,0.856879,0.856911,5,5,0.5000,"601,572","4,038","103,808","4,148",0.5067,0.0384,0.0374
20332,0.856912,0.856974,5,7,0.5833,"601,577","4,033","103,815","4,141",0.5066,0.0384,0.0374
20333,0.856978,0.857028,5,5,0.5000,"601,582","4,028","103,820","4,136",0.5066,0.0383,0.0373
20334,0.857030,0.857067,5,5,0.5000,"601,587","4,023","103,825","4,131",0.5066,0.0383,0.0373
20335,0.857090,0.857159,5,5,0.5000,"601,592","4,018","103,830","4,126",0.5066,0.0382,0.0372
20336,0.857159,0.857263,5,12,0.7059,"601,597","4,013","103,842","4,114",0.5062,0.0381,0.0372
20337,0.857271,0.857334,5,6,0.5455,"601,602","4,008","103,848","4,108",0.5062,0.0381,0.0371
20338,0.857335,0.857377,5,6,0.5455,"601,607","4,003","103,854","4,102",0.5061,0.0380,0.0371
20339,0.857394,0.857457,5,6,0.5455,"601,612","3,998","103,860","4,096",0.5061,0.0379,0.0370
20340,0.857463,0.857514,9,7,0.4375,"601,621","3,989","103,867","4,089",0.5062,0.0379,0.0370
20341,0.857515,0.857541,5,5,0.5000,"601,626","3,984","103,872","4,084",0.5062,0.0378,0.0369
20342,0.857543,0.857602,5,10,0.6667,"601,631","3,979","103,882","4,074",0.5059,0.0377,0.0369
20343,0.857606,0.857642,7,5,0.4167,"601,638","3,972","103,887","4,069",0.5060,0.0377,0.0368
20344,0.857649,0.857693,5,9,0.6429,"601,643","3,967","103,896","4,060",0.5058,0.0376,0.0367
20345,0.857695,0.857744,5,6,0.5455,"601,648","3,962","103,902","4,054",0.5057,0.0376,0.0367
20346,0.857752,0.857814,7,5,0.4167,"601,655","3,955","103,907","4,049",0.5059,0.0375,0.0366
20347,0.857817,0.857888,7,5,0.4167,"601,662","3,948","103,912","4,044",0.5060,0.0375,0.0366
20348,0.857890,0.857945,5,8,0.6154,"601,667","3,943","103,920","4,036",0.5058,0.0374,0.0365
20349,0.857948,0.858028,8,5,0.3846,"601,675","3,935","103,925","4,031",0.5060,0.0373,0.0365
20350,0.858036,0.858106,10,5,0.3333,"601,685","3,925","103,930","4,026",0.5064,0.0373,0.0364
20351,0.858108,0.858181,13,5,0.2778,"601,698","3,912","103,935","4,021",0.5069,0.0372,0.0362
20352,0.858182,0.858220,5,6,0.5455,"601,703","3,907","103,941","4,015",0.5068,0.0372,0.0362
20353,0.858221,0.858287,5,5,0.5000,"601,708","3,902","103,946","4,010",0.5068,0.0371,0.0361
20354,0.858294,0.858318,5,5,0.5000,"601,713","3,897","103,951","4,005",0.5068,0.0371,0.0361
20355,0.858329,0.858357,5,6,0.5455,"601,718","3,892","103,957","3,999",0.5068,0.0370,0.0361
20356,0.858361,0.858417,7,5,0.4167,"601,725","3,885","103,962","3,994",0.5069,0.0370,0.0360
20357,0.858425,0.858467,6,5,0.4545,"601,731","3,879","103,967","3,989",0.5070,0.0370,0.0359
20358,0.858471,0.858534,5,8,0.6154,"601,736","3,874","103,975","3,981",0.5068,0.0369,0.0359
20359,0.858537,0.858606,8,5,0.3846,"601,744","3,866","103,980","3,976",0.5070,0.0368,0.0358
20360,0.858610,0.858699,5,11,0.6875,"601,749","3,861","103,991","3,965",0.5066,0.0367,0.0358
20361,0.858699,0.858776,9,5,0.3571,"601,758","3,852","103,996","3,960",0.5069,0.0367,0.0357
20362,0.858776,0.858804,6,5,0.4545,"601,764","3,846","104,001","3,955",0.5070,0.0366,0.0356
20363,0.858805,0.858834,5,5,0.5000,"601,769","3,841","104,006","3,950",0.5070,0.0366,0.0356
20364,0.858837,0.858917,5,8,0.6154,"601,774","3,836","104,014","3,942",0.5068,0.0365,0.0355
20365,0.858921,0.858958,6,5,0.4545,"601,780","3,830","104,019","3,937",0.5069,0.0365,0.0355
20366,0.858971,0.859031,5,8,0.6154,"601,785","3,825","104,027","3,929",0.5067,0.0364,0.0354
20367,0.859039,0.859085,5,9,0.6429,"601,790","3,820","104,036","3,920",0.5065,0.0363,0.0354
20368,0.859085,0.859131,5,7,0.5833,"601,795","3,815","104,043","3,913",0.5063,0.0362,0.0353
20369,0.859134,0.859162,5,5,0.5000,"601,800","3,810","104,048","3,908",0.5063,0.0362,0.0353
20370,0.859166,0.859206,5,5,0.5000,"601,805","3,805","104,053","3,903",0.5064,0.0362,0.0352
20371,0.859208,0.859263,8,5,0.3846,"601,813","3,797","104,058","3,898",0.5066,0.0361,0.0352
20372,0.859266,0.859310,5,7,0.5833,"601,818","3,792","104,065","3,891",0.5064,0.0360,0.0351
20373,0.859312,0.859411,5,13,0.7222,"601,823","3,787","104,078","3,878",0.5059,0.0359,0.0351
20374,0.859411,0.859440,5,5,0.5000,"601,828","3,782","104,083","3,873",0.5059,0.0359,0.0350
20375,0.859441,0.859513,5,7,0.5833,"601,833","3,777","104,090","3,866",0.5058,0.0358,0.0350
20376,0.859516,0.859546,6,5,0.4545,"601,839","3,771","104,095","3,861",0.5059,0.0358,0.0349
20377,0.859548,0.859612,5,7,0.5833,"601,844","3,766","104,102","3,854",0.5058,0.0357,0.0349
20378,0.859612,0.859657,6,5,0.4545,"601,850","3,760","104,107","3,849",0.5058,0.0357,0.0348
20379,0.859672,0.859729,7,5,0.4167,"601,857","3,753","104,112","3,844",0.5060,0.0356,0.0348
20380,0.859740,0.859816,7,5,0.4167,"601,864","3,746","104,117","3,839",0.5061,0.0356,0.0347
20381,0.859826,0.859871,6,5,0.4545,"601,870","3,740","104,122","3,834",0.5062,0.0355,0.0346
20382,0.859873,0.859913,6,5,0.4545,"601,876","3,734","104,127","3,829",0.5063,0.0355,0.0346
20383,0.859914,0.859983,5,8,0.6154,"601,881","3,729","104,135","3,821",0.5061,0.0354,0.0345
20384,0.859985,0.860015,5,6,0.5455,"601,886","3,724","104,141","3,815",0.5060,0.0353,0.0345
20385,0.860018,0.860080,5,7,0.5833,"601,891","3,719","104,148","3,808",0.5059,0.0353,0.0344
20386,0.860080,0.860136,5,5,0.5000,"601,896","3,714","104,153","3,803",0.5059,0.0352,0.0344
20387,0.860142,0.860184,7,5,0.4167,"601,903","3,707","104,158","3,798",0.5061,0.0352,0.0343
20388,0.860190,0.860225,6,5,0.4545,"601,909","3,701","104,163","3,793",0.5061,0.0351,0.0343
20389,0.860228,0.860265,5,5,0.5000,"601,914","3,696","104,168","3,788",0.5061,0.0351,0.0342
20390,0.860268,0.860343,5,10,0.6667,"601,919","3,691","104,178","3,778",0.5058,0.0350,0.0342
20391,0.860350,0.860386,6,5,0.4545,"601,925","3,685","104,183","3,773",0.5059,0.0349,0.0341
20392,0.860390,0.860450,5,10,0.6667,"601,930","3,680","104,193","3,763",0.5056,0.0349,0.0341
20393,0.860451,0.860482,7,5,0.4167,"601,937","3,673","104,198","3,758",0.5057,0.0348,0.0340
20394,0.860486,0.860600,16,5,0.2381,"601,953","3,657","104,203","3,753",0.5065,0.0348,0.0339
20395,0.860603,0.860670,7,5,0.4167,"601,960","3,650","104,208","3,748",0.5066,0.0347,0.0338
20396,0.860687,0.860723,5,5,0.5000,"601,965","3,645","104,213","3,743",0.5066,0.0347,0.0338
20397,0.860725,0.860787,9,5,0.3571,"601,974","3,636","104,218","3,738",0.5069,0.0346,0.0337
20398,0.860787,0.860852,8,5,0.3846,"601,982","3,628","104,223","3,733",0.5071,0.0346,0.0336
20399,0.860853,0.860898,5,10,0.6667,"601,987","3,623","104,233","3,723",0.5068,0.0345,0.0336
20400,0.860903,0.860963,7,5,0.4167,"601,994","3,616","104,238","3,718",0.5070,0.0344,0.0335
20401,0.860969,0.861017,5,7,0.5833,"601,999","3,611","104,245","3,711",0.5068,0.0344,0.0334
20402,0.861023,0.861097,10,5,0.3333,"602,009","3,601","104,250","3,706",0.5072,0.0343,0.0334
20403,0.861100,0.861137,6,5,0.4545,"602,015","3,595","104,255","3,701",0.5073,0.0343,0.0333
20404,0.861152,0.861248,5,5,0.5000,"602,020","3,590","104,260","3,696",0.5073,0.0342,0.0333
20405,0.861259,0.861315,7,5,0.4167,"602,027","3,583","104,265","3,691",0.5074,0.0342,0.0332
20406,0.861315,0.861365,7,5,0.4167,"602,034","3,576","104,270","3,686",0.5076,0.0341,0.0331
20407,0.861366,0.861413,5,5,0.5000,"602,039","3,571","104,275","3,681",0.5076,0.0341,0.0331
20408,0.861413,0.861450,5,5,0.5000,"602,044","3,566","104,280","3,676",0.5076,0.0341,0.0330
20409,0.861451,0.861551,14,5,0.2632,"602,058","3,552","104,285","3,671",0.5082,0.0340,0.0329
20410,0.861554,0.861593,5,5,0.5000,"602,063","3,547","104,290","3,666",0.5082,0.0340,0.0329
20411,0.861596,0.861651,5,9,0.6429,"602,068","3,542","104,299","3,657",0.5080,0.0339,0.0328
20412,0.861652,0.861701,6,6,0.5000,"602,074","3,536","104,305","3,651",0.5080,0.0338,0.0328
20413,0.861702,0.861773,10,5,0.3333,"602,084","3,526","104,310","3,646",0.5084,0.0338,0.0327
20414,0.861783,0.861822,5,5,0.5000,"602,089","3,521","104,315","3,641",0.5084,0.0337,0.0326
20415,0.861823,0.861897,7,5,0.4167,"602,096","3,514","104,320","3,636",0.5085,0.0337,0.0326
20416,0.861902,0.861955,6,5,0.4545,"602,102","3,508","104,325","3,631",0.5086,0.0336,0.0325
20417,0.861960,0.862022,5,9,0.6429,"602,107","3,503","104,334","3,622",0.5084,0.0336,0.0324
20418,0.862027,0.862111,6,5,0.4545,"602,113","3,497","104,339","3,617",0.5084,0.0335,0.0324
20419,0.862111,0.862140,5,5,0.5000,"602,118","3,492","104,344","3,612",0.5084,0.0335,0.0323
20420,0.862141,0.862198,7,5,0.4167,"602,125","3,485","104,349","3,607",0.5086,0.0334,0.0323
20421,0.862206,0.862237,5,7,0.5833,"602,130","3,480","104,356","3,600",0.5085,0.0333,0.0322
20422,0.862238,0.862295,8,5,0.3846,"602,138","3,472","104,361","3,595",0.5087,0.0333,0.0322
20423,0.862306,0.862346,5,6,0.5455,"602,143","3,467","104,367","3,589",0.5086,0.0332,0.0321
20424,0.862363,0.862397,5,5,0.5000,"602,148","3,462","104,372","3,584",0.5087,0.0332,0.0321
20425,0.862403,0.862499,7,5,0.4167,"602,155","3,455","104,377","3,579",0.5088,0.0332,0.0320
20426,0.862501,0.862544,6,5,0.4545,"602,161","3,449","104,382","3,574",0.5089,0.0331,0.0319
20427,0.862544,0.862587,7,5,0.4167,"602,168","3,442","104,387","3,569",0.5091,0.0331,0.0319
20428,0.862587,0.862620,6,5,0.4545,"602,174","3,436","104,392","3,564",0.5091,0.0330,0.0318
20429,0.862632,0.862673,5,6,0.5455,"602,179","3,431","104,398","3,558",0.5091,0.0330,0.0318
20430,0.862674,0.862732,5,6,0.5455,"602,184","3,426","104,404","3,552",0.5090,0.0329,0.0317
20431,0.862737,0.862836,13,5,0.2778,"602,197","3,413","104,409","3,547",0.5096,0.0329,0.0316
20432,0.862840,0.862886,5,8,0.6154,"602,202","3,408","104,417","3,539",0.5094,0.0328,0.0316
20433,0.862892,0.862948,9,5,0.3571,"602,211","3,399","104,422","3,534",0.5097,0.0327,0.0315
20434,0.862950,0.862996,5,5,0.5000,"602,216","3,394","104,427","3,529",0.5098,0.0327,0.0314
20435,0.863003,0.863059,6,8,0.5714,"602,222","3,388","104,435","3,521",0.5096,0.0326,0.0314
20436,0.863062,0.863148,7,5,0.4167,"602,229","3,381","104,440","3,516",0.5098,0.0326,0.0313
20437,0.863153,0.863223,5,6,0.5455,"602,234","3,376","104,446","3,510",0.5097,0.0325,0.0313
20438,0.863227,0.863281,5,11,0.6875,"602,239","3,371","104,457","3,499",0.5093,0.0324,0.0312
20439,0.863292,0.863322,6,5,0.4545,"602,245","3,365","104,462","3,494",0.5094,0.0324,0.0312
20440,0.863330,0.863395,5,8,0.6154,"602,250","3,360","104,470","3,486",0.5092,0.0323,0.0311
20441,0.863400,0.863484,6,5,0.4545,"602,256","3,354","104,475","3,481",0.5093,0.0322,0.0311
20442,0.863491,0.863528,5,7,0.5833,"602,261","3,349","104,482","3,474",0.5092,0.0322,0.0310
20443,0.863529,0.863590,5,12,0.7059,"602,266","3,344","104,494","3,462",0.5087,0.0321,0.0310
20444,0.863591,0.863671,6,5,0.4545,"602,272","3,338","104,499","3,457",0.5088,0.0320,0.0309
20445,0.863678,0.863771,6,5,0.4545,"602,278","3,332","104,504","3,452",0.5088,0.0320,0.0309
20446,0.863779,0.863839,5,5,0.5000,"602,283","3,327","104,509","3,447",0.5089,0.0319,0.0308
20447,0.863846,0.863914,5,5,0.5000,"602,288","3,322","104,514","3,442",0.5089,0.0319,0.0308
20448,0.863917,0.863966,7,5,0.4167,"602,295","3,315","104,519","3,437",0.5090,0.0318,0.0307
20449,0.863972,0.864025,5,5,0.5000,"602,300","3,310","104,524","3,432",0.5090,0.0318,0.0307
20450,0.864037,0.864084,5,5,0.5000,"602,305","3,305","104,529","3,427",0.5091,0.0317,0.0306
20451,0.864085,0.864188,11,5,0.3125,"602,316","3,294","104,534","3,422",0.5095,0.0317,0.0305
20452,0.864190,0.864269,9,5,0.3571,"602,325","3,285","104,539","3,417",0.5098,0.0317,0.0304
20453,0.864270,0.864349,7,5,0.4167,"602,332","3,278","104,544","3,412",0.5100,0.0316,0.0304
20454,0.864353,0.864420,7,5,0.4167,"602,339","3,271","104,549","3,407",0.5102,0.0316,0.0303
20455,0.864421,0.864485,5,7,0.5833,"602,344","3,266","104,556","3,400",0.5101,0.0315,0.0303
20456,0.864488,0.864572,10,5,0.3333,"602,354","3,256","104,561","3,395",0.5104,0.0314,0.0302
20457,0.864574,0.864607,9,5,0.3571,"602,363","3,247","104,566","3,390",0.5108,0.0314,0.0301
20458,0.864612,0.864682,5,7,0.5833,"602,368","3,242","104,573","3,383",0.5106,0.0313,0.0300
20459,0.864684,0.864731,10,5,0.3333,"602,378","3,232","104,578","3,378",0.5110,0.0313,0.0299
20460,0.864745,0.864790,5,6,0.5455,"602,383","3,227","104,584","3,372",0.5110,0.0312,0.0299
20461,0.864791,0.864829,5,7,0.5833,"602,388","3,222","104,591","3,365",0.5109,0.0312,0.0298
20462,0.864839,0.864879,5,8,0.6154,"602,393","3,217","104,599","3,357",0.5106,0.0311,0.0298
20463,0.864885,0.864956,5,5,0.5000,"602,398","3,212","104,604","3,352",0.5107,0.0310,0.0298
20464,0.864959,0.865013,5,6,0.5455,"602,403","3,207","104,610","3,346",0.5106,0.0310,0.0297
20465,0.865015,0.865043,6,5,0.4545,"602,409","3,201","104,615","3,341",0.5107,0.0309,0.0297
20466,0.865056,0.865122,6,5,0.4545,"602,415","3,195","104,620","3,336",0.5108,0.0309,0.0296
20467,0.865123,0.865159,6,5,0.4545,"602,421","3,189","104,625","3,331",0.5109,0.0309,0.0295
20468,0.865169,0.865237,9,6,0.4000,"602,430","3,180","104,631","3,325",0.5111,0.0308,0.0295
20469,0.865238,0.865275,9,5,0.3571,"602,439","3,171","104,636","3,320",0.5115,0.0308,0.0294
20470,0.865282,0.865356,5,9,0.6429,"602,444","3,166","104,645","3,311",0.5112,0.0307,0.0293
20471,0.865359,0.865422,10,5,0.3333,"602,454","3,156","104,650","3,306",0.5116,0.0306,0.0292
20472,0.865426,0.865481,5,5,0.5000,"602,459","3,151","104,655","3,301",0.5116,0.0306,0.0292
20473,0.865489,0.865524,7,5,0.4167,"602,466","3,144","104,660","3,296",0.5118,0.0305,0.0291
20474,0.865531,0.865582,5,5,0.5000,"602,471","3,139","104,665","3,291",0.5118,0.0305,0.0291
20475,0.865583,0.865619,5,7,0.5833,"602,476","3,134","104,672","3,284",0.5117,0.0304,0.0290
20476,0.865621,0.865666,6,5,0.4545,"602,482","3,128","104,677","3,279",0.5118,0.0304,0.0290
