,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17265,0.486857,0.486857,2,1,0.3333,"397,514","208,096","34,486","73,470",0.2609,0.6806,1.9276
17266,0.486881,0.486881,2,1,0.3333,"397,516","208,094","34,487","73,469",0.2609,0.6805,1.9276
17267,0.486894,0.486894,1,0,0.0000,"397,517","208,093","34,487","73,469",0.2609,0.6805,1.9276
17268,0.486905,0.486905,2,0,0.0000,"397,519","208,091","34,487","73,469",0.2609,0.6805,1.9276
17269,0.486917,0.486917,1,0,0.0000,"397,520","208,090","34,487","73,469",0.2609,0.6805,1.9275
17270,0.486944,0.486944,0,1,1.0000,"397,520","208,090","34,488","73,468",0.2609,0.6805,1.9275
17271,0.487000,0.487000,7,1,0.1250,"397,527","208,083","34,489","73,467",0.2609,0.6805,1.9275
17272,0.487000,0.487000,46,6,0.1154,"397,573","208,037","34,495","73,461",0.2610,0.6805,1.9271
17273,0.487000,0.487000,1,0,0.0000,"397,574","208,036","34,495","73,461",0.2610,0.6805,1.9270
17274,0.487024,0.487024,7,1,0.1250,"397,581","208,029","34,496","73,460",0.2610,0.6805,1.9270
17275,0.487048,0.487048,1,0,0.0000,"397,582","208,028","34,496","73,460",0.2610,0.6805,1.9270
17276,0.487083,0.487083,2,0,0.0000,"397,584","208,026","34,496","73,460",0.2610,0.6805,1.9270
17277,0.487095,0.487095,1,1,0.5000,"397,585","208,025","34,497","73,459",0.2610,0.6805,1.9269
17278,0.487103,0.487103,1,0,0.0000,"397,586","208,024","34,497","73,459",0.2610,0.6805,1.9269
17279,0.487111,0.487111,1,0,0.0000,"397,587","208,023","34,497","73,459",0.2610,0.6805,1.9269
17280,0.487119,0.487119,1,0,0.0000,"397,588","208,022","34,497","73,459",0.2610,0.6805,1.9269
17281,0.487121,0.487121,0,1,1.0000,"397,588","208,022","34,498","73,458",0.2610,0.6804,1.9269
17282,0.487143,0.487143,15,3,0.1667,"397,603","208,007","34,501","73,455",0.2610,0.6804,1.9268
17283,0.487167,0.487167,2,1,0.3333,"397,605","208,005","34,502","73,454",0.2610,0.6804,1.9268
17284,0.487167,0.487167,15,0,0.0000,"397,620","207,990","34,502","73,454",0.2610,0.6804,1.9266
17285,0.487190,0.487190,4,0,0.0000,"397,624","207,986","34,502","73,454",0.2610,0.6804,1.9266
17286,0.487222,0.487222,3,0,0.0000,"397,627","207,983","34,502","73,454",0.2610,0.6804,1.9266
17287,0.487231,0.487231,1,0,0.0000,"397,628","207,982","34,502","73,454",0.2610,0.6804,1.9265
17288,0.487250,0.487250,4,0,0.0000,"397,632","207,978","34,502","73,454",0.2610,0.6804,1.9265
17289,0.487250,0.487250,1,0,0.0000,"397,633","207,977","34,502","73,454",0.2610,0.6804,1.9265
17290,0.487262,0.487262,1,0,0.0000,"397,634","207,976","34,502","73,454",0.2610,0.6804,1.9265
17291,0.487286,0.487286,1,0,0.0000,"397,635","207,975","34,502","73,454",0.2610,0.6804,1.9265
17292,0.487286,0.487286,2,0,0.0000,"397,637","207,973","34,502","73,454",0.2610,0.6804,1.9265
17293,0.487286,0.487286,2,0,0.0000,"397,639","207,971","34,502","73,454",0.2610,0.6804,1.9264
17294,0.487310,0.487310,1,2,0.6667,"397,640","207,970","34,504","73,452",0.2610,0.6804,1.9264
17295,0.487333,0.487333,37,5,0.1190,"397,677","207,933","34,509","73,447",0.2610,0.6803,1.9261
17296,0.487357,0.487357,1,0,0.0000,"397,678","207,932","34,509","73,447",0.2610,0.6803,1.9261
17297,0.487381,0.487381,2,0,0.0000,"397,680","207,930","34,509","73,447",0.2610,0.6803,1.9261
17298,0.487389,0.487389,1,1,0.5000,"397,681","207,929","34,510","73,446",0.2610,0.6803,1.9261
17299,0.487413,0.487413,6,0,0.0000,"397,687","207,923","34,510","73,446",0.2610,0.6803,1.9260
17300,0.487417,0.487417,1,0,0.0000,"397,688","207,922","34,510","73,446",0.2610,0.6803,1.9260
17301,0.487444,0.487444,1,0,0.0000,"397,689","207,921","34,510","73,446",0.2610,0.6803,1.9260
17302,0.487460,0.487460,1,0,0.0000,"397,690","207,920","34,510","73,446",0.2610,0.6803,1.9260
17303,0.487472,0.487472,1,0,0.0000,"397,691","207,919","34,510","73,446",0.2610,0.6803,1.9260
17304,0.487476,0.487476,2,0,0.0000,"397,693","207,917","34,510","73,446",0.2610,0.6803,1.9259
17305,0.487500,0.487500,8,4,0.3333,"397,701","207,909","34,514","73,442",0.2610,0.6803,1.9259
17306,0.487500,0.487500,340,39,0.1029,"398,041","207,569","34,553","73,403",0.2612,0.6799,1.9227
17307,0.487504,0.487504,1,0,0.0000,"398,042","207,568","34,553","73,403",0.2612,0.6799,1.9227
17308,0.487524,0.487524,1,0,0.0000,"398,043","207,567","34,553","73,403",0.2612,0.6799,1.9227
17309,0.487548,0.487548,1,0,0.0000,"398,044","207,566","34,553","73,403",0.2612,0.6799,1.9227
17310,0.487556,0.487556,2,0,0.0000,"398,046","207,564","34,553","73,403",0.2613,0.6799,1.9227
17311,0.487560,0.487560,1,0,0.0000,"398,047","207,563","34,553","73,403",0.2613,0.6799,1.9227
17312,0.487571,0.487571,2,1,0.3333,"398,049","207,561","34,554","73,402",0.2613,0.6799,1.9226
17313,0.487583,0.487583,1,0,0.0000,"398,050","207,560","34,554","73,402",0.2613,0.6799,1.9226
17314,0.487619,0.487619,3,0,0.0000,"398,053","207,557","34,554","73,402",0.2613,0.6799,1.9226
17315,0.487619,0.487619,1,0,0.0000,"398,054","207,556","34,554","73,402",0.2613,0.6799,1.9226
17316,0.487643,0.487643,2,0,0.0000,"398,056","207,554","34,554","73,402",0.2613,0.6799,1.9226
17317,0.487667,0.487667,20,5,0.2000,"398,076","207,534","34,559","73,397",0.2613,0.6799,1.9224
17318,0.487667,0.487667,6,2,0.2500,"398,082","207,528","34,561","73,395",0.2613,0.6799,1.9223
17319,0.487690,0.487690,2,0,0.0000,"398,084","207,526","34,561","73,395",0.2613,0.6799,1.9223
17320,0.487730,0.487730,5,1,0.1667,"398,089","207,521","34,562","73,394",0.2613,0.6799,1.9223
17321,0.487738,0.487738,5,1,0.1667,"398,094","207,516","34,563","73,393",0.2613,0.6798,1.9222
17322,0.487750,0.487750,1,0,0.0000,"398,095","207,515","34,563","73,393",0.2613,0.6798,1.9222
17323,0.487774,0.487774,1,0,0.0000,"398,096","207,514","34,563","73,393",0.2613,0.6798,1.9222
17324,0.487778,0.487778,3,0,0.0000,"398,099","207,511","34,563","73,393",0.2613,0.6798,1.9222
17325,0.487786,0.487786,3,0,0.0000,"398,102","207,508","34,563","73,393",0.2613,0.6798,1.9222
17326,0.487810,0.487810,3,0,0.0000,"398,105","207,505","34,563","73,393",0.2613,0.6798,1.9221
17327,0.487833,0.487833,3,1,0.2500,"398,108","207,502","34,564","73,392",0.2613,0.6798,1.9221
17328,0.487833,0.487833,7,0,0.0000,"398,115","207,495","34,564","73,392",0.2613,0.6798,1.9220
17329,0.487845,0.487845,1,0,0.0000,"398,116","207,494","34,564","73,392",0.2613,0.6798,1.9220
17330,0.487857,0.487857,9,2,0.1818,"398,125","207,485","34,566","73,390",0.2613,0.6798,1.9219
17331,0.487905,0.487905,1,0,0.0000,"398,126","207,484","34,566","73,390",0.2613,0.6798,1.9219
17332,0.487917,0.487917,2,0,0.0000,"398,128","207,482","34,566","73,390",0.2613,0.6798,1.9219
17333,0.487917,0.487917,4,0,0.0000,"398,132","207,478","34,566","73,390",0.2613,0.6798,1.9219
17334,0.487964,0.487964,1,0,0.0000,"398,133","207,477","34,566","73,390",0.2613,0.6798,1.9219
17335,0.487976,0.487976,2,0,0.0000,"398,135","207,475","34,566","73,390",0.2613,0.6798,1.9218
17336,0.488000,0.488000,2,0,0.0000,"398,137","207,473","34,566","73,390",0.2613,0.6798,1.9218
17337,0.488000,0.488000,88,17,0.1619,"398,225","207,385","34,583","73,373",0.2613,0.6797,1.9210
17338,0.488048,0.488048,0,1,1.0000,"398,225","207,385","34,584","73,372",0.2613,0.6796,1.9210
17339,0.488056,0.488056,1,0,0.0000,"398,226","207,384","34,584","73,372",0.2613,0.6796,1.9210
17340,0.488079,0.488079,1,0,0.0000,"398,227","207,383","34,584","73,372",0.2613,0.6796,1.9210
17341,0.488083,0.488083,5,0,0.0000,"398,232","207,378","34,584","73,372",0.2613,0.6796,1.9209
17342,0.488095,0.488095,3,0,0.0000,"398,235","207,375","34,584","73,372",0.2613,0.6796,1.9209
17343,0.488143,0.488143,4,1,0.2000,"398,239","207,371","34,585","73,371",0.2613,0.6796,1.9209
17344,0.488167,0.488167,13,1,0.0714,"398,252","207,358","34,586","73,370",0.2614,0.6796,1.9208
17345,0.488167,0.488167,4,2,0.3333,"398,256","207,354","34,588","73,368",0.2614,0.6796,1.9207
17346,0.488190,0.488190,2,0,0.0000,"398,258","207,352","34,588","73,368",0.2614,0.6796,1.9207
17347,0.488214,0.488214,6,0,0.0000,"398,264","207,346","34,588","73,368",0.2614,0.6796,1.9207
17348,0.488222,0.488222,1,0,0.0000,"398,265","207,345","34,588","73,368",0.2614,0.6796,1.9206
17349,0.488250,0.488250,1,0,0.0000,"398,266","207,344","34,588","73,368",0.2614,0.6796,1.9206
17350,0.488262,0.488262,1,0,0.0000,"398,267","207,343","34,588","73,368",0.2614,0.6796,1.9206
17351,0.488278,0.488278,1,0,0.0000,"398,268","207,342","34,588","73,368",0.2614,0.6796,1.9206
17352,0.488286,0.488286,1,0,0.0000,"398,269","207,341","34,588","73,368",0.2614,0.6796,1.9206
17353,0.488333,0.488333,394,61,0.1341,"398,663","206,947","34,649","73,307",0.2616,0.6790,1.9170
17354,0.488333,0.488333,2,0,0.0000,"398,665","206,945","34,649","73,307",0.2616,0.6790,1.9169
17355,0.488381,0.488381,1,0,0.0000,"398,666","206,944","34,649","73,307",0.2616,0.6790,1.9169
17356,0.488417,0.488417,2,0,0.0000,"398,668","206,942","34,649","73,307",0.2616,0.6790,1.9169
17357,0.488429,0.488429,2,0,0.0000,"398,670","206,940","34,649","73,307",0.2616,0.6790,1.9169
17358,0.488452,0.488452,2,0,0.0000,"398,672","206,938","34,649","73,307",0.2616,0.6790,1.9169
17359,0.488452,0.488452,4,0,0.0000,"398,676","206,934","34,649","73,307",0.2616,0.6790,1.9168
17360,0.488500,0.488500,3,0,0.0000,"398,679","206,931","34,649","73,307",0.2616,0.6790,1.9168
17361,0.488500,0.488500,19,11,0.3667,"398,698","206,912","34,660","73,296",0.2616,0.6789,1.9166
17362,0.488500,0.488500,2,0,0.0000,"398,700","206,910","34,660","73,296",0.2616,0.6789,1.9166
17363,0.488536,0.488536,1,0,0.0000,"398,701","206,909","34,660","73,296",0.2616,0.6789,1.9166
17364,0.488552,0.488552,3,1,0.2500,"398,704","206,906","34,661","73,295",0.2616,0.6789,1.9166
17365,0.488571,0.488571,2,0,0.0000,"398,706","206,904","34,661","73,295",0.2616,0.6789,1.9166
17366,0.488571,0.488571,5,3,0.3750,"398,711","206,899","34,664","73,292",0.2616,0.6789,1.9165
17367,0.488583,0.488583,2,0,0.0000,"398,713","206,897","34,664","73,292",0.2616,0.6789,1.9165
17368,0.488611,0.488611,0,1,1.0000,"398,713","206,897","34,665","73,291",0.2616,0.6789,1.9165
17369,0.488619,0.488619,1,0,0.0000,"398,714","206,896","34,665","73,291",0.2616,0.6789,1.9165
17370,0.488642,0.488642,1,0,0.0000,"398,715","206,895","34,665","73,291",0.2616,0.6789,1.9165
17371,0.488643,0.488643,2,0,0.0000,"398,717","206,893","34,665","73,291",0.2616,0.6789,1.9165
17372,0.488667,0.488667,6,1,0.1429,"398,723","206,887","34,666","73,290",0.2616,0.6789,1.9164
17373,0.488667,0.488667,21,7,0.2500,"398,744","206,866","34,673","73,283",0.2616,0.6788,1.9162
17374,0.488667,0.488667,0,1,1.0000,"398,744","206,866","34,674","73,282",0.2616,0.6788,1.9162
17375,0.488675,0.488675,1,1,0.5000,"398,745","206,865","34,675","73,281",0.2616,0.6788,1.9162
17376,0.488690,0.488690,0,1,1.0000,"398,745","206,865","34,676","73,280",0.2616,0.6788,1.9162
17377,0.488702,0.488702,1,0,0.0000,"398,746","206,864","34,676","73,280",0.2616,0.6788,1.9162
17378,0.488714,0.488714,2,0,0.0000,"398,748","206,862","34,676","73,280",0.2616,0.6788,1.9162
17379,0.488750,0.488750,6,2,0.2500,"398,754","206,856","34,678","73,278",0.2616,0.6788,1.9161
17380,0.488810,0.488810,1,1,0.5000,"398,755","206,855","34,679","73,277",0.2616,0.6788,1.9161
17381,0.488833,0.488833,4,1,0.2000,"398,759","206,851","34,680","73,276",0.2616,0.6788,1.9161
17382,0.488833,0.488833,2,0,0.0000,"398,761","206,849","34,680","73,276",0.2616,0.6788,1.9160
17383,0.488849,0.488849,1,1,0.5000,"398,762","206,848","34,681","73,275",0.2616,0.6787,1.9160
17384,0.488869,0.488869,1,0,0.0000,"398,763","206,847","34,681","73,275",0.2616,0.6787,1.9160
17385,0.488889,0.488889,3,0,0.0000,"398,766","206,844","34,681","73,275",0.2616,0.6787,1.9160
17386,0.488905,0.488905,0,1,1.0000,"398,766","206,844","34,682","73,274",0.2616,0.6787,1.9160
17387,0.488929,0.488929,2,0,0.0000,"398,768","206,842","34,682","73,274",0.2616,0.6787,1.9160
17388,0.488944,0.488944,1,0,0.0000,"398,769","206,841","34,682","73,274",0.2616,0.6787,1.9160
17389,0.489000,0.489000,2,0,0.0000,"398,771","206,839","34,682","73,274",0.2616,0.6787,1.9160
17390,0.489000,0.489000,66,16,0.1951,"398,837","206,773","34,698","73,258",0.2616,0.6786,1.9153
17391,0.489024,0.489024,2,1,0.3333,"398,839","206,771","34,699","73,257",0.2616,0.6786,1.9153
17392,0.489024,0.489024,1,0,0.0000,"398,840","206,770","34,699","73,257",0.2616,0.6786,1.9153
17393,0.489048,0.489048,2,1,0.3333,"398,842","206,768","34,700","73,256",0.2616,0.6786,1.9153
17394,0.489048,0.489048,1,0,0.0000,"398,843","206,767","34,700","73,256",0.2616,0.6786,1.9153
17395,0.489048,0.489048,0,1,1.0000,"398,843","206,767","34,701","73,255",0.2616,0.6786,1.9153
17396,0.489083,0.489083,2,0,0.0000,"398,845","206,765","34,701","73,255",0.2616,0.6786,1.9153
17397,0.489091,0.489091,0,1,1.0000,"398,845","206,765","34,702","73,254",0.2616,0.6786,1.9153
17398,0.489111,0.489111,2,0,0.0000,"398,847","206,763","34,702","73,254",0.2616,0.6786,1.9153
17399,0.489119,0.489119,1,0,0.0000,"398,848","206,762","34,702","73,254",0.2616,0.6786,1.9152
17400,0.489131,0.489131,1,0,0.0000,"398,849","206,761","34,702","73,254",0.2616,0.6786,1.9152
17401,0.489143,0.489143,1,0,0.0000,"398,850","206,760","34,702","73,254",0.2616,0.6786,1.9152
17402,0.489153,0.489153,1,0,0.0000,"398,851","206,759","34,702","73,254",0.2616,0.6786,1.9152
17403,0.489167,0.489167,77,8,0.0941,"398,928","206,682","34,710","73,246",0.2617,0.6785,1.9145
17404,0.489167,0.489167,61,5,0.0758,"398,989","206,621","34,715","73,241",0.2617,0.6784,1.9139
17405,0.489167,0.489167,1,0,0.0000,"398,990","206,620","34,715","73,241",0.2617,0.6784,1.9139
17406,0.489202,0.489202,2,1,0.3333,"398,992","206,618","34,716","73,240",0.2617,0.6784,1.9139
17407,0.489226,0.489226,1,0,0.0000,"398,993","206,617","34,716","73,240",0.2617,0.6784,1.9139
17408,0.489238,0.489238,1,0,0.0000,"398,994","206,616","34,716","73,240",0.2617,0.6784,1.9139
17409,0.489250,0.489250,2,0,0.0000,"398,996","206,614","34,716","73,240",0.2617,0.6784,1.9139
17410,0.489253,0.489253,2,0,0.0000,"398,998","206,612","34,716","73,240",0.2617,0.6784,1.9139
17411,0.489278,0.489278,2,0,0.0000,"399,000","206,610","34,716","73,240",0.2617,0.6784,1.9138
17412,0.489286,0.489286,1,0,0.0000,"399,001","206,609","34,716","73,240",0.2617,0.6784,1.9138
17413,0.489286,0.489286,4,1,0.2000,"399,005","206,605","34,717","73,239",0.2617,0.6784,1.9138
17414,0.489310,0.489310,1,0,0.0000,"399,006","206,604","34,717","73,239",0.2617,0.6784,1.9138
17415,0.489333,0.489333,14,6,0.3000,"399,020","206,590","34,723","73,233",0.2617,0.6784,1.9137
17416,0.489333,0.489333,29,1,0.0333,"399,049","206,561","34,724","73,232",0.2617,0.6784,1.9134
17417,0.489393,0.489393,1,0,0.0000,"399,050","206,560","34,724","73,232",0.2617,0.6784,1.9134
17418,0.489405,0.489405,2,0,0.0000,"399,052","206,558","34,724","73,232",0.2617,0.6784,1.9134
17419,0.489417,0.489417,2,0,0.0000,"399,054","206,556","34,724","73,232",0.2617,0.6784,1.9133
17420,0.489417,0.489417,2,0,0.0000,"399,056","206,554","34,724","73,232",0.2617,0.6784,1.9133
17421,0.489429,0.489429,2,0,0.0000,"399,058","206,552","34,724","73,232",0.2617,0.6784,1.9133
17422,0.489444,0.489444,2,0,0.0000,"399,060","206,550","34,724","73,232",0.2617,0.6784,1.9133
17423,0.489476,0.489476,1,1,0.5000,"399,061","206,549","34,725","73,231",0.2617,0.6783,1.9133
17424,0.489476,0.489476,1,0,0.0000,"399,062","206,548","34,725","73,231",0.2617,0.6783,1.9133
17425,0.489500,0.489500,4,0,0.0000,"399,066","206,544","34,725","73,231",0.2617,0.6783,1.9132
17426,0.489500,0.489500,15,0,0.0000,"399,081","206,529","34,725","73,231",0.2618,0.6783,1.9131
17427,0.489500,0.489500,0,1,1.0000,"399,081","206,529","34,726","73,230",0.2618,0.6783,1.9131
17428,0.489524,0.489524,2,1,0.3333,"399,083","206,527","34,727","73,229",0.2618,0.6783,1.9131
17429,0.489545,0.489545,0,1,1.0000,"399,083","206,527","34,728","73,228",0.2618,0.6783,1.9131
17430,0.489583,0.489583,1,0,0.0000,"399,084","206,526","34,728","73,228",0.2618,0.6783,1.9131
17431,0.489583,0.489583,4,1,0.2000,"399,088","206,522","34,729","73,227",0.2618,0.6783,1.9130
17432,0.489611,0.489611,1,0,0.0000,"399,089","206,521","34,729","73,227",0.2618,0.6783,1.9130
17433,0.489619,0.489619,2,0,0.0000,"399,091","206,519","34,729","73,227",0.2618,0.6783,1.9130
17434,0.489643,0.489643,3,0,0.0000,"399,094","206,516","34,729","73,227",0.2618,0.6783,1.9130
17435,0.489667,0.489667,11,1,0.0833,"399,105","206,505","34,730","73,226",0.2618,0.6783,1.9129
17436,0.489667,0.489667,20,2,0.0909,"399,125","206,485","34,732","73,224",0.2618,0.6783,1.9127
17437,0.489679,0.489679,2,0,0.0000,"399,127","206,483","34,732","73,224",0.2618,0.6783,1.9127
17438,0.489694,0.489694,2,0,0.0000,"399,129","206,481","34,732","73,224",0.2618,0.6783,1.9126
17439,0.489722,0.489722,1,0,0.0000,"399,130","206,480","34,732","73,224",0.2618,0.6783,1.9126
17440,0.489750,0.489750,1,0,0.0000,"399,131","206,479","34,732","73,224",0.2618,0.6783,1.9126
17441,0.489762,0.489762,2,2,0.5000,"399,133","206,477","34,734","73,222",0.2618,0.6783,1.9126
17442,0.489833,0.489833,15,0,0.0000,"399,148","206,462","34,734","73,222",0.2618,0.6783,1.9125
17443,0.489833,0.489833,1,0,0.0000,"399,149","206,461","34,734","73,222",0.2618,0.6783,1.9125
17444,0.489857,0.489857,1,0,0.0000,"399,150","206,460","34,734","73,222",0.2618,0.6783,1.9124
17445,0.489881,0.489881,1,0,0.0000,"399,151","206,459","34,734","73,222",0.2618,0.6783,1.9124
17446,0.489881,0.489881,1,0,0.0000,"399,152","206,458","34,734","73,222",0.2618,0.6783,1.9124
17447,0.489889,0.489889,1,0,0.0000,"399,153","206,457","34,734","73,222",0.2618,0.6783,1.9124
17448,0.489905,0.489905,0,1,1.0000,"399,153","206,457","34,735","73,221",0.2618,0.6782,1.9124
17449,0.489917,0.489917,0,1,1.0000,"399,153","206,457","34,736","73,220",0.2618,0.6782,1.9124
17450,0.489929,0.489929,1,0,0.0000,"399,154","206,456","34,736","73,220",0.2618,0.6782,1.9124
17451,0.489952,0.489952,3,0,0.0000,"399,157","206,453","34,736","73,220",0.2618,0.6782,1.9124
17452,0.490000,0.490000,27,5,0.1562,"399,184","206,426","34,741","73,215",0.2618,0.6782,1.9121
17453,0.490000,0.490000,"3,039",470,0.1339,"402,223","203,387","35,211","72,745",0.2634,0.6738,1.8840
17454,0.490030,0.490030,1,0,0.0000,"402,224","203,386","35,211","72,745",0.2634,0.6738,1.8840
17455,0.490048,0.490048,1,0,0.0000,"402,225","203,385","35,211","72,745",0.2634,0.6738,1.8840
17456,0.490107,0.490107,1,0,0.0000,"402,226","203,384","35,211","72,745",0.2634,0.6738,1.8840
17457,0.490111,0.490111,1,0,0.0000,"402,227","203,383","35,211","72,745",0.2634,0.6738,1.8839
17458,0.490119,0.490119,3,0,0.0000,"402,230","203,380","35,211","72,745",0.2634,0.6738,1.8839
17459,0.490131,0.490131,1,0,0.0000,"402,231","203,379","35,211","72,745",0.2635,0.6738,1.8839
17460,0.490147,0.490147,2,0,0.0000,"402,233","203,377","35,211","72,745",0.2635,0.6738,1.8839
17461,0.490167,0.490167,10,3,0.2308,"402,243","203,367","35,214","72,742",0.2635,0.6738,1.8838
17462,0.490167,0.490167,6,0,0.0000,"402,249","203,361","35,214","72,742",0.2635,0.6738,1.8837
17463,0.490190,0.490190,1,0,0.0000,"402,250","203,360","35,214","72,742",0.2635,0.6738,1.8837
17464,0.490190,0.490190,4,1,0.2000,"402,254","203,356","35,215","72,741",0.2635,0.6738,1.8837
17465,0.490238,0.490238,1,0,0.0000,"402,255","203,355","35,215","72,741",0.2635,0.6738,1.8837
17466,0.490262,0.490262,1,0,0.0000,"402,256","203,354","35,215","72,741",0.2635,0.6738,1.8837
17467,0.490278,0.490278,1,0,0.0000,"402,257","203,353","35,215","72,741",0.2635,0.6738,1.8837
17468,0.490286,0.490286,1,0,0.0000,"402,258","203,352","35,215","72,741",0.2635,0.6738,1.8837
17469,0.490333,0.490333,1,1,0.5000,"402,259","203,351","35,216","72,740",0.2635,0.6738,1.8836
17470,0.490333,0.490333,11,5,0.3125,"402,270","203,340","35,221","72,735",0.2635,0.6737,1.8835
17471,0.490333,0.490333,8,1,0.1111,"402,278","203,332","35,222","72,734",0.2635,0.6737,1.8835
17472,0.490357,0.490357,3,0,0.0000,"402,281","203,329","35,222","72,734",0.2635,0.6737,1.8834
17473,0.490357,0.490357,1,1,0.5000,"402,282","203,328","35,223","72,733",0.2635,0.6737,1.8834
17474,0.490417,0.490417,3,0,0.0000,"402,285","203,325","35,223","72,733",0.2635,0.6737,1.8834
17475,0.490417,0.490417,2,1,0.3333,"402,287","203,323","35,224","72,732",0.2635,0.6737,1.8834
17476,0.490429,0.490429,1,0,0.0000,"402,288","203,322","35,224","72,732",0.2635,0.6737,1.8834
17477,0.490452,0.490452,1,0,0.0000,"402,289","203,321","35,224","72,732",0.2635,0.6737,1.8834
17478,0.490476,0.490476,0,1,1.0000,"402,289","203,321","35,225","72,731",0.2635,0.6737,1.8834
17479,0.490476,0.490476,3,0,0.0000,"402,292","203,318","35,225","72,731",0.2635,0.6737,1.8833
17480,0.490500,0.490500,1,0,0.0000,"402,293","203,317","35,225","72,731",0.2635,0.6737,1.8833
17481,0.490500,0.490500,13,3,0.1875,"402,306","203,304","35,228","72,728",0.2635,0.6737,1.8832
17482,0.490556,0.490556,1,0,0.0000,"402,307","203,303","35,228","72,728",0.2635,0.6737,1.8832
17483,0.490556,0.490556,2,1,0.3333,"402,309","203,301","35,229","72,727",0.2635,0.6737,1.8832
17484,0.490571,0.490571,3,0,0.0000,"402,312","203,298","35,229","72,727",0.2635,0.6737,1.8832
17485,0.490619,0.490619,1,0,0.0000,"402,313","203,297","35,229","72,727",0.2635,0.6737,1.8831
