,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1231,0.5787218082543798,0.5788841625571832,182,50,0.2155,"472,439","133,171","63,010","44,946",0.2523,0.4163,1.2336
1232,0.5788890364287599,0.5791404863160552,235,51,0.1783,"472,674","132,936","63,061","44,895",0.2525,0.4159,1.2314
1233,0.5791505122591298,0.5794059716764511,224,50,0.1825,"472,898","132,712","63,111","44,845",0.2526,0.4154,1.2293
1234,0.5794063894817301,0.5796470755510037,217,50,0.1873,"473,115","132,495","63,161","44,795",0.2527,0.4149,1.2273
1235,0.5796486613140359,0.5799055949272927,182,51,0.2189,"473,297","132,313","63,212","44,744",0.2527,0.4145,1.2256
1236,0.5799076108829924,0.5801504734602281,194,50,0.2049,"473,491","132,119","63,262","44,694",0.2528,0.4140,1.2238
1237,0.5801520839060583,0.5803956344707925,247,58,0.1902,"473,738","131,872","63,320","44,636",0.2529,0.4135,1.2215
1238,0.5804094990437753,0.5805998744756641,192,50,0.2066,"473,930","131,680","63,370","44,586",0.2529,0.4130,1.2198
1239,0.5806066089426378,0.5808906757478515,248,52,0.1733,"474,178","131,432","63,422","44,534",0.2531,0.4125,1.2175
1240,0.580891084905713,0.5810775518264468,164,52,0.2407,"474,342","131,268","63,474","44,482",0.2531,0.4120,1.2159
1241,0.5810777209594742,0.5812903975829835,192,50,0.2066,"474,534","131,076","63,524","44,432",0.2532,0.4116,1.2142
1242,0.5812937714846866,0.5816331901820592,264,51,0.1619,"474,798","130,812","63,575","44,381",0.2533,0.4111,1.2117
1243,0.5816334497713485,0.5819451532970711,280,53,0.1592,"475,078","130,532","63,628","44,328",0.2535,0.4106,1.2091
1244,0.581945813085619,0.5821101803055866,192,50,0.2066,"475,270","130,340","63,678","44,278",0.2536,0.4101,1.2073
1245,0.5821101808191448,0.5822873460799964,214,60,0.2190,"475,484","130,126","63,738","44,218",0.2536,0.4096,1.2054
1246,0.5822909121386837,0.5824518037761485,162,51,0.2394,"475,646","129,964","63,789","44,167",0.2536,0.4091,1.2039
1247,0.5824554078398881,0.5826997400165516,251,50,0.1661,"475,897","129,713","63,839","44,117",0.2538,0.4087,1.2015
1248,0.582704034703928,0.5829731543921292,210,51,0.1954,"476,107","129,503","63,890","44,066",0.2539,0.4082,1.1996
1249,0.5829756677224567,0.5831721399782497,184,53,0.2236,"476,291","129,319","63,943","44,013",0.2539,0.4077,1.1979
1250,0.5831739097377455,0.5833087283987708,209,50,0.1931,"476,500","129,110","63,993","43,963",0.2540,0.4072,1.1960
1251,0.5833237621023076,0.5835398064636942,269,55,0.1698,"476,769","128,841","64,048","43,908",0.2542,0.4067,1.1935
1252,0.583543933867295,0.5837117635048414,247,50,0.1684,"477,016","128,594","64,098","43,858",0.2543,0.4063,1.1912
1253,0.5837155844436337,0.5839831032440229,262,52,0.1656,"477,278","128,332","64,150","43,806",0.2545,0.4058,1.1887
1254,0.5839835992842792,0.5841995286714562,166,52,0.2385,"477,444","128,166","64,202","43,754",0.2545,0.4053,1.1872
1255,0.5842103014411069,0.5844465477641261,174,50,0.2232,"477,618","127,992","64,252","43,704",0.2545,0.4048,1.1856
1256,0.584455635361613,0.5846671349140621,198,51,0.2048,"477,816","127,794","64,303","43,653",0.2546,0.4044,1.1838
1257,0.5846692520940011,0.5848767558905975,254,55,0.1780,"478,070","127,540","64,358","43,598",0.2548,0.4038,1.1814
1258,0.5848789549275352,0.5850035350454825,181,51,0.2198,"478,251","127,359","64,409","43,547",0.2548,0.4034,1.1797
1259,0.585005817106552,0.5853557657290506,253,52,0.1705,"478,504","127,106","64,461","43,495",0.2550,0.4029,1.1774
1260,0.585363602699271,0.5855944288696701,188,50,0.2101,"478,692","126,918","64,511","43,445",0.2550,0.4024,1.1756
1261,0.5855976826331895,0.5859998962029164,221,52,0.1905,"478,913","126,697","64,563","43,393",0.2551,0.4020,1.1736
1262,0.5860017616077746,0.5862552370000351,203,51,0.2008,"479,116","126,494","64,614","43,342",0.2552,0.4015,1.1717
1263,0.5862631959922794,0.5864943196439978,231,50,0.1779,"479,347","126,263","64,664","43,292",0.2553,0.4010,1.1696
1264,0.5864944889431604,0.5866726869953789,218,51,0.1896,"479,565","126,045","64,715","43,241",0.2554,0.4005,1.1676
1265,0.5866794620600181,0.5869535432908263,233,50,0.1767,"479,798","125,812","64,765","43,191",0.2556,0.4001,1.1654
1266,0.5869547781117966,0.587146218150517,217,50,0.1873,"480,015","125,595","64,815","43,141",0.2557,0.3996,1.1634
1267,0.5871505208981725,0.5872864380899586,182,50,0.2155,"480,197","125,413","64,865","43,091",0.2557,0.3992,1.1617
1268,0.5872870723062228,0.5875573669201816,234,50,0.1761,"480,431","125,179","64,915","43,041",0.2559,0.3987,1.1595
1269,0.587559239532331,0.5877304260411369,155,50,0.2439,"480,586","125,024","64,965","42,991",0.2559,0.3982,1.1581
1270,0.5877389043132791,0.5879252154099049,178,51,0.2227,"480,764","124,846","65,016","42,940",0.2559,0.3978,1.1565
1271,0.5879255340991913,0.5881494062321951,244,51,0.1729,"481,008","124,602","65,067","42,889",0.2561,0.3973,1.1542
1272,0.5881526843845536,0.5884162628511831,181,50,0.2165,"481,189","124,421","65,117","42,839",0.2561,0.3968,1.1525
1273,0.5884231826692058,0.5886033787583692,166,51,0.2350,"481,355","124,255","65,168","42,788",0.2561,0.3963,1.1510
1274,0.5886077057370339,0.5888375426024691,251,50,0.1661,"481,606","124,004","65,218","42,738",0.2563,0.3959,1.1487
1275,0.5888382964876031,0.5890440803418119,185,51,0.2161,"481,791","123,819","65,269","42,687",0.2564,0.3954,1.1469
1276,0.5890581365421179,0.5893299087517545,177,50,0.2203,"481,968","123,642","65,319","42,637",0.2564,0.3949,1.1453
1277,0.5893303206500241,0.5894784202558174,192,50,0.2066,"482,160","123,450","65,369","42,587",0.2565,0.3945,1.1435
1278,0.5894808154707026,0.5897367981226911,260,50,0.1613,"482,420","123,190","65,419","42,537",0.2567,0.3940,1.1411
1279,0.5897372542467645,0.5900414240090175,157,51,0.2452,"482,577","123,033","65,470","42,486",0.2567,0.3935,1.1397
1280,0.590042882904496,0.5902734584901207,181,50,0.2165,"482,758","122,852","65,520","42,436",0.2567,0.3931,1.1380
1281,0.5902802078717067,0.5905133576644109,185,50,0.2128,"482,943","122,667","65,570","42,386",0.2568,0.3926,1.1363
1282,0.5905222957332948,0.5907113924922236,229,54,0.1908,"483,172","122,438","65,624","42,332",0.2569,0.3921,1.1341
1283,0.5907159896037056,0.5910193482541685,216,55,0.2030,"483,388","122,222","65,679","42,277",0.2570,0.3916,1.1321
1284,0.5910222108713227,0.5912230470933394,227,52,0.1864,"483,615","121,995","65,731","42,225",0.2571,0.3911,1.1300
1285,0.5912240271082454,0.5913425973122177,162,50,0.2358,"483,777","121,833","65,781","42,175",0.2572,0.3907,1.1285
1286,0.5913428647498356,0.5915611802308602,219,51,0.1889,"483,996","121,614","65,832","42,124",0.2573,0.3902,1.1265
1287,0.5915624973712739,0.5917467335910574,154,52,0.2524,"484,150","121,460","65,884","42,072",0.2573,0.3897,1.1251
1288,0.5917558153087703,0.5919962158811807,196,50,0.2033,"484,346","121,264","65,934","42,022",0.2574,0.3893,1.1233
1289,0.5919976402581459,0.5921882589876712,191,50,0.2075,"484,537","121,073","65,984","41,972",0.2574,0.3888,1.1215
1290,0.5921910818148711,0.5923469856333353,201,50,0.1992,"484,738","120,872","66,034","41,922",0.2575,0.3883,1.1196
1291,0.5923475615137433,0.592568408985483,185,50,0.2128,"484,923","120,687","66,084","41,872",0.2576,0.3879,1.1179
1292,0.5925701657197331,0.5927016369924906,194,50,0.2049,"485,117","120,493","66,134","41,822",0.2577,0.3874,1.1161
1293,0.5927170490073357,0.5928760304098598,244,50,0.1701,"485,361","120,249","66,184","41,772",0.2578,0.3869,1.1139
1294,0.5928761663696455,0.5930191265776427,176,56,0.2414,"485,537","120,073","66,240","41,716",0.2578,0.3864,1.1122
1295,0.5930246471709949,0.5931535785473505,144,50,0.2577,"485,681","119,929","66,290","41,666",0.2578,0.3860,1.1109
1296,0.5931592066711985,0.593415838306847,229,51,0.1821,"485,910","119,700","66,341","41,615",0.2580,0.3855,1.1088
1297,0.5934166865699476,0.5935903775061454,162,54,0.2500,"486,072","119,538","66,395","41,561",0.2580,0.3850,1.1073
1298,0.5935953315383312,0.5938400149620542,201,50,0.1992,"486,273","119,337","66,445","41,511",0.2581,0.3845,1.1054
1299,0.593841387695271,0.5940132455702636,232,53,0.1860,"486,505","119,105","66,498","41,458",0.2582,0.3840,1.1033
1300,0.5940148162438115,0.5942509846677029,297,54,0.1538,"486,802","118,808","66,552","41,404",0.2584,0.3835,1.1005
1301,0.5942518652651297,0.594433981195203,185,55,0.2292,"486,987","118,623","66,607","41,349",0.2585,0.3830,1.0988
1302,0.5944340865655007,0.5947629087417737,237,50,0.1742,"487,224","118,386","66,657","41,299",0.2586,0.3826,1.0966
1303,0.5947653364255883,0.5949118664208526,192,50,0.2066,"487,416","118,194","66,707","41,249",0.2587,0.3821,1.0948
1304,0.5949164571275635,0.5950393313673535,166,52,0.2385,"487,582","118,028","66,759","41,197",0.2587,0.3816,1.0933
1305,0.5950437233936512,0.5952223165679905,181,50,0.2165,"487,763","117,847","66,809","41,147",0.2588,0.3811,1.0916
1306,0.5952238959536652,0.5954823652830243,180,51,0.2208,"487,943","117,667","66,860","41,096",0.2589,0.3807,1.0900
1307,0.5954843528637821,0.5956384792548601,153,50,0.2463,"488,096","117,514","66,910","41,046",0.2589,0.3802,1.0885
1308,0.5956441308021952,0.5957519587416577,182,53,0.2255,"488,278","117,332","66,963","40,993",0.2589,0.3797,1.0869
1309,0.5957520587789015,0.5959703117645957,264,50,0.1592,"488,542","117,068","67,013","40,943",0.2591,0.3793,1.0844
1310,0.595976933398561,0.5961521088309941,207,50,0.1946,"488,749","116,861","67,063","40,893",0.2592,0.3788,1.0825
1311,0.5961577510373317,0.5963060212390462,129,50,0.2793,"488,878","116,732","67,113","40,843",0.2592,0.3783,1.0813
1312,0.5963066659442843,0.5964963969428688,150,50,0.2500,"489,028","116,582","67,163","40,793",0.2592,0.3779,1.0799
1313,0.5964967808870202,0.5966621286799164,169,50,0.2283,"489,197","116,413","67,213","40,743",0.2593,0.3774,1.0783
1314,0.596663169895702,0.59688146731448,198,51,0.2048,"489,395","116,215","67,264","40,692",0.2593,0.3769,1.0765
1315,0.5968825048610921,0.5970709560996709,118,50,0.2976,"489,513","116,097","67,314","40,642",0.2593,0.3765,1.0754
1316,0.597071221539393,0.5972409724801818,179,51,0.2217,"489,692","115,918","67,365","40,591",0.2594,0.3760,1.0738
1317,0.5972420132103529,0.5974115142979971,169,50,0.2283,"489,861","115,749","67,415","40,541",0.2594,0.3755,1.0722
1318,0.5974182405509988,0.597534458947227,188,52,0.2167,"490,049","115,561","67,467","40,489",0.2595,0.3751,1.0704
1319,0.5975385751910084,0.5976637031605511,137,50,0.2674,"490,186","115,424","67,517","40,439",0.2595,0.3746,1.0692
1320,0.5976734654927183,0.5978421412357968,260,57,0.1798,"490,446","115,164","67,574","40,382",0.2596,0.3741,1.0668
1321,0.5978426907383367,0.5979853704190077,189,53,0.2190,"490,635","114,975","67,627","40,329",0.2597,0.3736,1.0650
1322,0.597986232058705,0.5981360825016984,210,50,0.1923,"490,845","114,765","67,677","40,279",0.2598,0.3731,1.0631
1323,0.5981373541500852,0.5983591899151471,229,52,0.1851,"491,074","114,536","67,729","40,227",0.2599,0.3726,1.0610
1324,0.5983592152578722,0.5984853032635722,193,53,0.2154,"491,267","114,343","67,782","40,174",0.2600,0.3721,1.0592
1325,0.5984864566103385,0.5986638123197889,194,51,0.2082,"491,461","114,149","67,833","40,123",0.2601,0.3717,1.0574
1326,0.5986669976697524,0.5988290494294792,149,50,0.2513,"491,610","114,000","67,883","40,073",0.2601,0.3712,1.0560
1327,0.5988292799514457,0.599067356749833,212,50,0.1908,"491,822","113,788","67,933","40,023",0.2602,0.3707,1.0540
1328,0.5990724023419206,0.599191081067271,149,60,0.2871,"491,971","113,639","67,993","39,963",0.2602,0.3702,1.0526
1329,0.5991920026244921,0.599316818745191,183,51,0.2179,"492,154","113,456","68,044","39,912",0.2602,0.3697,1.0509
1330,0.5993219548885927,0.5994803781903104,175,51,0.2257,"492,329","113,281","68,095","39,861",0.2603,0.3692,1.0493
1331,0.5994825094477787,0.5995987314246426,203,50,0.1976,"492,532","113,078","68,145","39,811",0.2604,0.3688,1.0474
1332,0.5996030223429593,0.5996972747159467,154,54,0.2596,"492,686","112,924","68,199","39,757",0.2604,0.3683,1.0460
1333,0.5996993255272385,0.5998147137234005,149,50,0.2513,"492,835","112,775","68,249","39,707",0.2604,0.3678,1.0446
1334,0.5998170986032384,0.5999144227370627,176,52,0.2281,"493,011","112,599","68,301","39,655",0.2605,0.3673,1.0430
1335,0.5999166580423017,0.600099956338062,207,50,0.1946,"493,218","112,392","68,351","39,605",0.2606,0.3669,1.0411
1336,0.6001000833998236,0.6002017700275373,185,50,0.2128,"493,403","112,207","68,401","39,555",0.2606,0.3664,1.0394
1337,0.6002038387922192,0.6003596448632271,191,51,0.2107,"493,594","112,016","68,452","39,504",0.2607,0.3659,1.0376
1338,0.6003611246383055,0.6005065192050812,158,53,0.2512,"493,752","111,858","68,505","39,451",0.2607,0.3654,1.0361
1339,0.6005073938373422,0.6005994248553101,219,53,0.1949,"493,971","111,639","68,558","39,398",0.2608,0.3649,1.0341
1340,0.6006006272443634,0.6007255703729025,165,55,0.2500,"494,136","111,474","68,613","39,343",0.2609,0.3644,1.0326
1341,0.6007258423254994,0.6008709535892734,188,50,0.2101,"494,324","111,286","68,663","39,293",0.2609,0.3640,1.0308
1342,0.6008732061449716,0.6010464863970484,200,50,0.2000,"494,524","111,086","68,713","39,243",0.2610,0.3635,1.0290
1343,0.6010492464013877,0.6011761190958216,134,51,0.2757,"494,658","110,952","68,764","39,192",0.2610,0.3630,1.0278
1344,0.6011774502785038,0.6014478561023183,251,54,0.1770,"494,909","110,701","68,818","39,138",0.2612,0.3625,1.0254
1345,0.6014483514148763,0.6015895846755641,171,52,0.2332,"495,080","110,530","68,870","39,086",0.2612,0.3621,1.0238
1346,0.6015943944851506,0.6017467184939828,176,50,0.2212,"495,256","110,354","68,920","39,036",0.2613,0.3616,1.0222
1347,0.6017574620197318,0.6019548463151506,153,51,0.2500,"495,409","110,201","68,971","38,985",0.2613,0.3611,1.0208
1348,0.6019630940705635,0.602167898413871,268,51,0.1599,"495,677","109,933","69,022","38,934",0.2615,0.3606,1.0183
1349,0.6021698162515686,0.6022818015382928,235,58,0.1980,"495,912","109,698","69,080","38,876",0.2617,0.3601,1.0161
1350,0.6022830981807196,0.6023950778705248,183,55,0.2311,"496,095","109,515","69,135","38,821",0.2617,0.3596,1.0144
1351,0.6023962394271171,0.6025612252218849,230,50,0.1786,"496,325","109,285","69,185","38,771",0.2619,0.3591,1.0123
1352,0.6025709649262411,0.602733743518697,168,50,0.2294,"496,493","109,117","69,235","38,721",0.2619,0.3587,1.0108
1353,0.6027345490387719,0.6028848658892945,167,57,0.2545,"496,660","108,950","69,292","38,664",0.2619,0.3581,1.0092
1354,0.602887058482613,0.6030430988416668,144,54,0.2727,"496,804","108,806","69,346","38,610",0.2619,0.3576,1.0079
1355,0.6030456838330385,0.6032937713851658,210,50,0.1923,"497,014","108,596","69,396","38,560",0.2620,0.3572,1.0059
1356,0.6032965874179363,0.6033836591580748,117,51,0.3036,"497,131","108,479","69,447","38,509",0.2620,0.3567,1.0048
1357,0.6033938218222219,0.6035476841196481,174,50,0.2232,"497,305","108,305","69,497","38,459",0.2620,0.3562,1.0032
1358,0.6035482935556115,0.6036824019213198,134,50,0.2717,"497,439","108,171","69,547","38,409",0.2620,0.3558,1.0020
1359,0.6036826228595472,0.6037784063404635,162,50,0.2358,"497,601","108,009","69,597","38,359",0.2621,0.3553,1.0005
1360,0.6037841423504425,0.6038984824379159,140,51,0.2670,"497,741","107,869","69,648","38,308",0.2621,0.3548,0.9992
1361,0.6039032607655608,0.6040465024379503,262,57,0.1787,"498,003","107,607","69,705","38,251",0.2622,0.3543,0.9968
1362,0.6040471653390758,0.6042938217781297,167,50,0.2304,"498,170","107,440","69,755","38,201",0.2623,0.3539,0.9952
1363,0.6042943093846244,0.6044931299280261,192,50,0.2066,"498,362","107,248","69,805","38,151",0.2624,0.3534,0.9934
1364,0.6044950521139811,0.6046583054843684,141,50,0.2618,"498,503","107,107","69,855","38,101",0.2624,0.3529,0.9921
1365,0.6046593679788859,0.6048009934218181,200,51,0.2032,"498,703","106,907","69,906","38,050",0.2625,0.3525,0.9903
1366,0.6048012031978741,0.6049850953121516,198,50,0.2016,"498,901","106,709","69,956","38,000",0.2626,0.3520,0.9884
1367,0.6049907319264809,0.6051460250729636,168,51,0.2329,"499,069","106,541","70,007","37,949",0.2626,0.3515,0.9869
1368,0.605149686115326,0.6053052415308713,159,50,0.2392,"499,228","106,382","70,057","37,899",0.2627,0.3511,0.9854
1369,0.6053104823615573,0.6055491322934426,182,51,0.2189,"499,410","106,200","70,108","37,848",0.2627,0.3506,0.9837
1370,0.6055496980629043,0.6057132903359945,183,58,0.2407,"499,593","106,017","70,166","37,790",0.2628,0.3501,0.9820
1371,0.6057142003660413,0.6059018232297597,134,50,0.2717,"499,727","105,883","70,216","37,740",0.2628,0.3496,0.9808
1372,0.6059046748215661,0.6060049336736938,170,50,0.2273,"499,897","105,713","70,266","37,690",0.2628,0.3491,0.9792
1373,0.6060079325596313,0.6061549985421062,208,50,0.1938,"500,105","105,505","70,316","37,640",0.2630,0.3487,0.9773
1374,0.6061576157287522,0.6062716323256612,132,50,0.2747,"500,237","105,373","70,366","37,590",0.2629,0.3482,0.9761
1375,0.6062740626953563,0.6064328819190659,144,51,0.2615,"500,381","105,229","70,417","37,539",0.2629,0.3477,0.9747
1376,0.6064366097488899,0.606576269762732,208,50,0.1938,"500,589","105,021","70,467","37,489",0.2631,0.3473,0.9728
1377,0.6065796025746435,0.6066909497633922,177,50,0.2203,"500,766","104,844","70,517","37,439",0.2631,0.3468,0.9712
1378,0.6066987887333809,0.6068545467702237,174,51,0.2267,"500,940","104,670","70,568","37,388",0.2632,0.3463,0.9696
1379,0.6068553361037904,0.6070396355826713,204,50,0.1969,"501,144","104,466","70,618","37,338",0.2633,0.3459,0.9677
1380,0.607039893954944,0.6071552128995871,164,50,0.2336,"501,308","104,302","70,668","37,288",0.2634,0.3454,0.9662
1381,0.6071569427449203,0.607368189811421,176,54,0.2348,"501,484","104,126","70,722","37,234",0.2634,0.3449,0.9645
1382,0.6073687709890253,0.6076219621228067,301,50,0.1425,"501,785","103,825","70,772","37,184",0.2637,0.3444,0.9617
1383,0.6076251387664313,0.6077652584056442,192,50,0.2066,"501,977","103,633","70,822","37,134",0.2638,0.3440,0.9600
1384,0.6077717119128024,0.6079087788386681,215,61,0.2210,"502,192","103,418","70,883","37,073",0.2639,0.3434,0.9580
1385,0.6079122874802694,0.6080628104445108,213,50,0.1901,"502,405","103,205","70,933","37,023",0.2640,0.3429,0.9560
1386,0.6080652961088217,0.6082492203866879,193,52,0.2122,"502,598","103,012","70,985","36,971",0.2641,0.3425,0.9542
1387,0.6082498011013282,0.6083942579778329,144,50,0.2577,"502,742","102,868","71,035","36,921",0.2641,0.3420,0.9529
1388,0.6083947267500155,0.6084466479543075,182,58,0.2417,"502,924","102,686","71,093","36,863",0.2642,0.3415,0.9512
1389,0.608448028663946,0.6086045052352704,177,50,0.2203,"503,101","102,509","71,143","36,813",0.2642,0.3410,0.9495
1390,0.6086152506019605,0.6088376622702123,255,54,0.1748,"503,356","102,254","71,197","36,759",0.2644,0.3405,0.9472
1391,0.608842425470848,0.6089319664859899,152,50,0.2475,"503,508","102,102","71,247","36,709",0.2645,0.3400,0.9458
1392,0.6089409734639181,0.6091056198933157,160,50,0.2381,"503,668","101,942","71,297","36,659",0.2645,0.3396,0.9443
1393,0.6091063569269032,0.6092636987898519,190,64,0.2520,"503,858","101,752","71,361","36,595",0.2645,0.3390,0.9425
1394,0.6092691752022007,0.6093933351099724,135,50,0.2703,"503,993","101,617","71,411","36,545",0.2645,0.3385,0.9413
