,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3146,0.7815000000000001,0,1,0,590127,15483,82398,25558,0.1434195412946015,0.6227431105479886
3147,0.7816666666666666,1,1,1,590128,15482,82399,25557,0.14341027826151395,0.6227490923268111
3148,0.7816666666666667,1,4,1,590132,15478,82400,25556,0.14337322612916373,0.6228006043768582
3149,0.782,1,1,1,590133,15477,82401,25555,0.14336396309607619,0.6228065899785533
3150,0.7825,13,8,13,590141,15469,82414,25542,0.14328985883137574,0.6228085147887152
3151,0.7826666666666666,1,0,1,590141,15469,82415,25541,0.14328985883137574,0.6227993172396976
3152,0.7828571428571429,1,0,1,590141,15469,82416,25540,0.14328985883137574,0.6227901192421176
3153,0.7829999999999999,1,1,1,590142,15468,82417,25539,0.1432805957982882,0.6227961079815642
3154,0.7830000000000001,1,0,1,590142,15468,82418,25538,0.1432805957982882,0.6227869092327952
3155,0.7833333333333333,12,12,12,590154,15456,82430,25526,0.14316943940123755,0.6228588160655898
3156,0.7833333333333334,13,8,13,590162,15448,82443,25513,0.1430953351365371,0.6228607700007324
3157,0.7835,0,1,0,590163,15447,82443,25513,0.14308607210344956,0.6228759765625
3158,0.784,2,3,2,590166,15444,82445,25511,0.14305828300418688,0.622903186424124
3159,0.7841666666666667,1,0,1,590166,15444,82446,25510,0.14305828300418688,0.622893978610148
3160,0.7841904761904762,1,0,1,590166,15444,82447,25509,0.14305828300418688,0.6228847703464948
3161,0.7842380952380953,0,1,0,590167,15443,82447,25509,0.14304901997109934,0.6228999804649346
3162,0.7843333333333333,1,0,1,590167,15443,82448,25508,0.14304901997109934,0.6228907718981221
3163,0.7844999999999999,0,1,0,590168,15442,82448,25508,0.14303975693801177,0.6229059829059829
3164,0.7846666666666667,1,0,1,590168,15442,82449,25507,0.14303975693801177,0.622896774035996
3165,0.7849999999999998,2,0,2,590168,15442,82451,25505,0.14303975693801177,0.6228783549466383
3166,0.785,39,41,39,590209,15401,82490,25466,0.14265997258142207,0.6231433675092373
3167,0.7850000000000001,0,1,0,590210,15400,82490,25466,0.1426507095483345,0.6231586159643714
3168,0.7855,1,1,1,590211,15399,82491,25465,0.14264144651524696,0.6231646436961629
3169,0.7857142857142857,1,0,1,590211,15399,82492,25464,0.14264144651524696,0.6231554217752001
3170,0.7858333333333333,2,0,2,590211,15399,82494,25462,0.14264144651524696,0.6231369765791341
3171,0.7858333333333334,0,1,0,590212,15398,82494,25462,0.1426321834821594,0.6231522271169848
3172,0.7859999999999999,6,3,6,590215,15395,82500,25456,0.14260439438289674,0.6231426403270421
3173,0.786,1,0,1,590215,15395,82501,25455,0.14260439438289674,0.6231334149326805
3174,0.7863333333333332,1,0,1,590215,15395,82502,25454,0.14260439438289674,0.6231241890866361
3175,0.7865000000000001,0,1,0,590216,15394,82502,25454,0.14259513134980917,0.6231394437916177
3176,0.7866666666666666,13,12,13,590228,15382,82515,25441,0.14248397495275852,0.6232026063738578
3177,0.7866666666666667,10,8,10,590236,15374,82525,25431,0.1424098706880581,0.6232324470040437
3178,0.7868333333333334,1,1,1,590237,15373,82526,25430,0.14240060765497053,0.6232384873661251
3179,0.7870833333333332,0,1,0,590238,15372,82526,25430,0.142391344621883,0.6232537620704868
3180,0.7871428571428573,1,0,1,590238,15372,82527,25429,0.142391344621883,0.6232445283203844
3181,0.7873333333333333,2,0,2,590238,15372,82529,25427,0.142391344621883,0.6232260594622417
3182,0.7875,8,8,8,590246,15364,82537,25419,0.14231724035718255,0.623274403550499
3183,0.7875000000000001,0,1,0,590247,15363,82537,25419,0.142307977324095,0.6232896866264529
3184,0.7876984126984127,1,0,1,590247,15363,82538,25418,0.142307977324095,0.6232804492288075
3185,0.7877777777777777,0,1,0,590248,15362,82538,25418,0.14229871429100746,0.6232957332025503
3186,0.7878333333333333,0,2,0,590250,15360,82538,25418,0.14228018822483235,0.6233263033988916
3187,0.7879166666666667,1,0,1,590250,15360,82539,25417,0.14228018822483235,0.6233170659930843
3188,0.7879999999999999,3,0,3,590250,15360,82542,25414,0.14228018822483235,0.6232893510570462
3189,0.7883333333333333,2,1,2,590251,15359,82544,25412,0.14227092519174478,0.6232861592798803
3190,0.7883333333333334,1,0,1,590251,15359,82545,25411,0.14227092519174478,0.6232769193034093
3191,0.7885,0,2,0,590253,15357,82545,25411,0.14225239912556967,0.6233074960753532
3192,0.7885000000000001,2,0,2,590253,15357,82547,25409,0.14225239912556967,0.6232890153559338
3193,0.7886666666666666,1,0,1,590253,15357,82548,25408,0.14225239912556967,0.6232797743162026
3194,0.7886666666666667,0,1,0,590254,15356,82548,25408,0.14224313609248213,0.6232950642723972
3195,0.789,2,1,2,590255,15355,82550,25406,0.14223387305939456,0.6232918721326759
3196,0.7891666666666666,1,1,1,590256,15354,82551,25405,0.142224610026307,0.6232979219313526
3197,0.79,1581,1599,1581,591855,13755,84132,23824,0.12741302011930786,0.6339711008808111
3198,0.7904761904761903,0,1,0,591856,13754,84132,23824,0.12740375708622032,0.6339879716855606
3199,0.7906666666666666,0,1,0,591857,13753,84132,23824,0.12739449405313275,0.6340048433882428
3200,0.7906666666666667,0,2,0,591859,13751,84132,23824,0.12737596798695766,0.6340385894876913
3201,0.7908333333333334,0,1,0,591860,13750,84132,23824,0.1273667049538701,0.6340554638846011
3202,0.7909999999999999,1,2,1,591862,13748,84133,23823,0.12734817888769498,0.6340794761917437
3203,0.7910714285714286,0,1,0,591863,13747,84133,23823,0.12733891585460744,0.6340963534735161
3204,0.7911666666666668,0,1,0,591864,13746,84133,23823,0.12732965282151987,0.6341132316537571
3205,0.7913333333333332,2,0,2,591864,13746,84135,23821,0.12732965282151987,0.6340937524955413
3206,0.7916666666666665,1,2,1,591866,13744,84136,23820,0.12731112675534478,0.6341177723352146
3207,0.7916666666666667,2,4,2,591870,13740,84138,23818,0.12727407462299456,0.6341658235262794
3208,0.792,0,2,0,591872,13738,84138,23818,0.12725554855681945,0.6341995952710618
3209,0.7925,4,4,4,591876,13734,84142,23814,0.12721849642446922,0.6342281879194631
3210,0.7926666666666666,0,3,0,591879,13731,84142,23814,0.12719070732520657,0.6342788653615661
3211,0.7929999999999999,2,0,2,591879,13731,84144,23812,0.12719070732520657,0.6342593825746478
3212,0.7930000000000001,1,0,1,591879,13731,84145,23811,0.12719070732520657,0.6342496404027489
3213,0.7931190476190476,1,0,1,591879,13731,84146,23810,0.12719070732520657,0.6342398977118351
3214,0.7931666666666666,1,0,1,591879,13731,84147,23809,0.12719070732520657,0.6342301545018647
3215,0.7933333333333331,1,0,1,591879,13731,84148,23808,0.12719070732520657,0.6342204107727963
3216,0.7933333333333333,8,10,8,591889,13721,84156,23800,0.127098076994331,0.6343114522534048
3217,0.7933333333333334,13,9,13,591898,13712,84169,23787,0.12701470969654305,0.6343369156510841
3218,0.794,5,0,5,591898,13712,84174,23782,0.12701470969654305,0.6342881527711101
3219,0.794047619047619,1,0,1,591898,13712,84175,23781,0.12701470969654305,0.6342783986344117
3220,0.7941666666666666,1,0,1,591898,13712,84176,23780,0.12701470969654305,0.6342686439773818
3221,0.7942857142857143,1,0,1,591898,13712,84177,23779,0.12701470969654305,0.6342588887999787
3222,0.7944444444444444,0,1,0,591899,13711,84177,23779,0.12700544666345548,0.6342758068818352
3223,0.7945,0,1,0,591900,13710,84177,23779,0.12699618363036794,0.6342927258662541
3224,0.7946666666666666,0,1,0,591901,13709,84177,23779,0.12698692059728037,0.6343096457533077
3225,0.795,45,35,45,591936,13674,84222,23734,0.12666271443921598,0.6344632164242943
3226,0.7951666666666667,0,1,0,591937,13673,84222,23734,0.1266534514061284,0.6344801775068838
3227,0.7956666666666666,1,0,1,591937,13673,84223,23733,0.1266534514061284,0.6344704058172486
3228,0.7958333333333333,0,1,0,591938,13672,84223,23733,0.12664418837304087,0.6344873679989306
3229,0.7958333333333334,1,0,1,591938,13672,84224,23732,0.12664418837304087,0.6344775959790396
3230,0.7959999999999999,3,4,3,591942,13668,84227,23729,0.12660713624069064,0.6345161376581009
3231,0.7964999999999999,0,1,0,591943,13667,84227,23729,0.1265978732076031,0.6345331051449353
3232,0.7965000000000001,0,1,0,591944,13666,84227,23729,0.12658861017451553,0.6345500735392432
3233,0.7966666666666665,16,13,16,591957,13653,84243,23713,0.12646819074437735,0.6346143552962586
3234,0.7966666666666667,17,11,17,591968,13642,84260,23696,0.12636629738041424,0.6346349563447427
3235,0.7971428571428573,1,0,1,591968,13642,84261,23695,0.12636629738041424,0.6346251707421593
3236,0.7973333333333334,1,0,1,591968,13642,84262,23694,0.12636629738041424,0.6346153846153846
3237,0.7975,6,5,6,591973,13637,84268,23688,0.12631998221497648,0.6346416610850636
3238,0.7976190476190476,2,0,2,591973,13637,84270,23686,0.12631998221497648,0.634622082897945
3239,0.7976666666666666,0,2,0,591975,13635,84270,23686,0.12630145614880137,0.6346560917445941
3240,0.7979999999999999,1,1,1,591976,13634,84271,23685,0.1262921931157138,0.6346633082344114
3241,0.7983333333333333,4,2,4,591978,13632,84275,23681,0.1262736670495387,0.6346581620346796
3242,0.7983333333333335,4,1,4,591979,13631,84279,23677,0.12626440401645114,0.634636003002037
3243,0.7985,1,1,1,591980,13630,84280,23676,0.1262551409833636,0.6346432209296092
3244,0.7985714285714286,1,0,1,591980,13630,84281,23675,0.1262551409833636,0.634633427154537
3245,0.7986666666666666,0,1,0,591981,13629,84281,23675,0.12624587795027603,0.6346504396311388
3246,0.799,1,0,1,591981,13629,84282,23674,0.12624587795027603,0.6346406455244886
3247,0.7991666666666666,0,2,0,591983,13627,84282,23674,0.12622735188410092,0.634674673601244
3248,0.7991666666666667,1,0,1,591983,13627,84283,23673,0.12622735188410092,0.6346648793565683
3249,0.7998333333333334,0,1,0,591984,13626,84283,23673,0.12621808885101338,0.6346818949569694
3250,0.8,1532,1475,1532,593459,12151,85815,22141,0.11255511504687095,0.6456607955208212
3251,0.8008333333333333,0,1,0,593460,12150,85815,22141,0.11254585201378339,0.6456796243912397
3252,0.8008333333333334,0,2,0,593462,12148,85815,22141,0.11252732594760828,0.6457172854268133
3253,0.8009999999999999,0,1,0,593463,12147,85815,22141,0.11251806291452073,0.6457361175921605
3254,0.8013333333333332,0,1,0,593464,12146,85815,22141,0.11250879988143318,0.6457549508560095
3255,0.8016666666666665,0,2,0,593466,12144,85815,22141,0.11249027381525807,0.6457926206795975
3256,0.8016666666666667,1,1,1,593467,12143,85816,22140,0.11248101078217052,0.6458011259224689
3257,0.8018333333333334,0,1,0,593468,12142,85816,22140,0.11247174774908296,0.6458199638294149
3258,0.802,2,0,2,593468,12142,85818,22138,0.11247174774908296,0.6457992998833139
3259,0.8024999999999999,1,0,1,593468,12142,85819,22137,0.11247174774908296,0.6457889670060387
3260,0.8025,7,4,7,593472,12138,85826,22130,0.11243469561673275,0.6457919925294736
3261,0.8025000000000001,0,1,0,593473,12137,85826,22130,0.1124254325836452,0.6458108384159688
3262,0.8033333333333332,6,10,6,593483,12127,85832,22124,0.11233280225276965,0.6459373448950395
3263,0.8033333333333335,10,9,10,593492,12118,85842,22114,0.11224943495498166,0.6460037391913999
3264,0.8036666666666668,0,1,0,593493,12117,85842,22114,0.1122401719218941,0.6460226110835208
3265,0.804,1,2,1,593495,12115,85843,22113,0.11222164585571899,0.646050017529508
3266,0.8041666666666666,0,1,0,593496,12114,85843,22113,0.11221238282263145,0.6460688929792269
3267,0.8041666666666667,1,2,1,593498,12112,85844,22112,0.11219385675645634,0.646096306685367
3268,0.8044444444444444,0,1,0,593499,12111,85844,22112,0.11218459372336878,0.6461151856938316
3269,0.8047380952380953,0,1,0,593500,12110,85844,22112,0.11217533069028122,0.6461340658056222
3270,0.805,43,41,43,593541,12069,85887,22069,0.1117955463336915,0.6464643505770695
3271,0.8050000000000002,1,0,1,593541,12069,85888,22068,0.1117955463336915,0.6464539941998418
3272,0.8051428571428572,1,0,1,593541,12069,85889,22067,0.1117955463336915,0.6464436372158425
3273,0.8053333333333335,1,1,1,593542,12068,85890,22066,0.11178628330060394,0.6464522177301225
3274,0.8055555555555556,0,1,0,593543,12067,85890,22066,0.11177702026751639,0.646471156944892
3275,0.8058333333333333,0,1,0,593544,12066,85890,22066,0.11176775723442885,0.6464900972694246
3276,0.8058333333333334,0,1,0,593545,12065,85890,22066,0.11175849420134129,0.6465090387038176
3277,0.8059999999999999,3,2,3,593547,12063,85893,22063,0.11173996813516618,0.6465158530152962
3278,0.806,1,0,1,593547,12063,85894,22062,0.11173996813516618,0.6465054945054945
3279,0.8061190476190475,0,1,0,593548,12062,85894,22062,0.11173070510207862,0.6465244402766381
3280,0.8065000000000001,1,0,1,593548,12062,85895,22061,0.11173070510207862,0.6465140814113648
3281,0.8066666666666665,18,12,18,593560,12050,85913,22043,0.11161954870502798,0.6465550112926407
3282,0.8066666666666668,12,9,12,593569,12041,85925,22031,0.11153618140723999,0.6466013148626438
3283,0.8068333333333334,1,0,1,593569,12041,85926,22030,0.11153618140723999,0.6465909424437205
3284,0.8069999999999999,0,1,0,593570,12040,85926,22030,0.11152691837415243,0.6466099207513942
3285,0.8070000000000002,0,1,0,593571,12039,85926,22030,0.11151765534106488,0.646628900173178
3286,0.8073809523809523,1,0,1,593571,12039,85927,22029,0.11151765534106488,0.6466185276505811
3287,0.8075,9,7,9,593578,12032,85936,22020,0.111452814109452,0.6466580523904617
3288,0.8079999999999999,2,2,2,593580,12030,85938,22018,0.11143428804327689,0.6466752819548872
3289,0.8081666666666666,0,1,0,593581,12029,85938,22018,0.11142502501018933,0.6466942755602549
3290,0.8083333333333332,1,1,1,593582,12028,85939,22017,0.11141576197710178,0.6467028932295491
3291,0.8083333333333335,1,1,1,593583,12027,85940,22016,0.11140649894401423,0.6467115119114062
3292,0.8085714285714286,1,0,1,593583,12027,85941,22015,0.11140649894401423,0.6467011338934258
3293,0.809,1,0,1,593583,12027,85942,22014,0.11140649894401423,0.646690755265709
3294,0.8091666666666666,1,3,1,593586,12024,85943,22013,0.11137870984475157,0.6467373740341393
3295,0.8091666666666667,1,0,1,593586,12024,85944,22012,0.11137870984475157,0.6467269949465272
3296,0.8095476190476191,1,0,1,593586,12024,85945,22011,0.11137870984475157,0.6467166152490084
3297,0.8099999999999998,1,0,1,593586,12024,85946,22010,0.11137870984475157,0.646706234941529
3298,0.81,1521,1336,1521,594922,10688,87467,20489,0.09900329763977916,0.6571831799082657
3299,0.810285714285714,0,1,0,594923,10687,87467,20489,0.09899403460669161,0.6572042596869386
3300,0.8115000000000001,0,1,0,594924,10686,87467,20489,0.09898477157360407,0.6572253408179631
3301,0.8116666666666665,2,2,2,594926,10684,87469,20487,0.09896624550742895,0.657245516666132
3302,0.8116666666666668,2,3,2,594929,10681,87471,20485,0.09893845640816629,0.6572867868831419
3303,0.8116666666666669,0,1,0,594930,10680,87471,20485,0.09892919337507873,0.6573078774266004
3304,0.8117857142857143,1,0,1,594930,10680,87472,20484,0.09892919337507873,0.6572968810165576
3305,0.812,2,2,2,594932,10678,87474,20482,0.09891066730890363,0.6573170731707317
3306,0.8120833333333333,0,1,0,594933,10677,87474,20482,0.09890140427581608,0.6573381687473924
3307,0.8125,11,3,11,594936,10674,87485,20471,0.09887361517655341,0.6572804623535078
3308,0.8125000000000001,1,0,1,594936,10674,87486,20470,0.09887361517655341,0.6572694580015412
3309,0.8128571428571427,0,1,0,594937,10673,87486,20470,0.09886435214346585,0.6572905628873262
3310,0.813,0,1,0,594938,10672,87486,20470,0.0988550891103783,0.6573116691285081
3311,0.8133333333333332,9,8,9,594946,10664,87495,20461,0.09878098484567786,0.6573815261044177
3312,0.8133333333333335,7,7,7,594953,10657,87502,20454,0.09871614361406499,0.6574523480441001
3313,0.8138333333333333,0,1,0,594954,10656,87502,20454,0.09870688058097743,0.657473481195757
3314,0.8140000000000001,4,2,4,594956,10654,87506,20450,0.09868835451480233,0.65747170781893
3315,0.8141666666666667,1,1,1,594957,10653,87507,20449,0.09867909148171478,0.6574818339656614
3316,0.8142857142857143,0,1,0,594958,10652,87507,20449,0.09866982844862722,0.6575029741808945
3317,0.8149285714285713,1,0,1,594958,10652,87508,20448,0.09866982844862722,0.657491961414791
3318,0.8149999999999998,1,0,1,594958,10652,87509,20447,0.09866982844862722,0.6574809479404482
3319,0.815,33,27,33,594985,10625,87542,20414,0.09841972655526325,0.6576887141982667
3320,0.8153333333333335,0,1,0,594986,10624,87542,20414,0.0984104635221757,0.657709903988659
3321,0.8156666666666667,0,1,0,594987,10623,87542,20414,0.09840120048908815,0.6577310951445049
3322,0.8158333333333333,3,0,3,594987,10623,87545,20411,0.09840120048908815,0.6576980086356898
3323,0.8158333333333334,0,1,0,594988,10622,87545,20411,0.0983919374560006,0.6577192021396577
3324,0.816,7,3,7,594991,10619,87552,20404,0.09836414835673793,0.6577055732843374
3325,0.8166666666666665,9,7,9,594998,10612,87561,20395,0.09829930712512505,0.6577547005514883
3326,0.8166666666666668,6,6,6,595004,10606,87567,20389,0.09824372892659973,0.6578157767381836
3327,0.8169999999999998,0,1,0,595005,10605,87567,20389,0.09823446589351217,0.6578370007098148
3328,0.8170000000000001,3,0,3,595005,10605,87570,20386,0.09823446589351217,0.6578038785453841
3329,0.8171428571428572,2,1,2,595006,10604,87572,20384,0.09822520286042462,0.6578030205240738
3330,0.8173333333333335,1,0,1,595006,10604,87573,20383,0.09822520286042462,0.6577919772807952
3331,0.8175,6,5,6,595011,10599,87579,20377,0.09817888769498685,0.6578318698347108
3332,0.818,1,1,1,595012,10598,87580,20376,0.0981696246618993,0.6578420610834894
3333,0.8183333333333332,2,5,2,595017,10593,87582,20374,0.09812330949646152,0.6579261794813834
3334,0.8183333333333335,0,1,0,595018,10592,87582,20374,0.09811404646337396,0.657947426209391
3335,0.8184523809523809,0,1,0,595019,10591,87582,20374,0.09810478343028642,0.6579686743097045
3336,0.8184999999999999,1,0,1,595019,10591,87583,20373,0.09810478343028642,0.6579576282134091
3337,0.8185714285714286,0,1,0,595020,10590,87583,20373,0.09809552039719886,0.6579788780156961
3338,0.8188333333333334,0,1,0,595021,10589,87583,20373,0.0980862573641113,0.6580001291906208
3339,0.8188333333333335,0,1,0,595022,10588,87583,20373,0.09807699433102375,0.6580213817383159
3340,0.8191865079365082,1,0,1,595022,10588,87584,20372,0.09807699433102375,0.6580103359173126
