,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3762,0.102932,0.102946,38,5,0.1163,"339,037","266,573","18,831","89,125",0.2506,0.8256,2.4693
3763,0.102946,0.102950,13,5,0.2778,"339,050","266,560","18,836","89,120",0.2506,0.8255,2.4692
3764,0.102951,0.102961,20,5,0.2000,"339,070","266,540","18,841","89,115",0.2506,0.8255,2.4690
3765,0.102961,0.102978,37,5,0.1190,"339,107","266,503","18,846","89,110",0.2506,0.8254,2.4686
3766,0.102978,0.102995,32,5,0.1351,"339,139","266,471","18,851","89,105",0.2506,0.8254,2.4683
3767,0.102996,0.103021,53,5,0.0862,"339,192","266,418","18,856","89,100",0.2506,0.8253,2.4678
3768,0.103021,0.103038,34,5,0.1282,"339,226","266,384","18,861","89,095",0.2506,0.8253,2.4675
3769,0.103038,0.103061,52,5,0.0877,"339,278","266,332","18,866","89,090",0.2507,0.8252,2.4670
3770,0.103061,0.103084,49,5,0.0926,"339,327","266,283","18,871","89,085",0.2507,0.8252,2.4666
3771,0.103084,0.103104,36,5,0.1220,"339,363","266,247","18,876","89,080",0.2507,0.8252,2.4663
3772,0.103105,0.103135,69,5,0.0676,"339,432","266,178","18,881","89,075",0.2507,0.8251,2.4656
3773,0.103135,0.103154,52,5,0.0877,"339,484","266,126","18,886","89,070",0.2508,0.8251,2.4651
3774,0.103154,0.103171,41,5,0.1087,"339,525","266,085","18,891","89,065",0.2508,0.8250,2.4648
3775,0.103172,0.103183,22,5,0.1852,"339,547","266,063","18,896","89,060",0.2508,0.8250,2.4646
3776,0.103183,0.103196,30,5,0.1429,"339,577","266,033","18,901","89,055",0.2508,0.8249,2.4643
3777,0.103196,0.103206,26,5,0.1613,"339,603","266,007","18,906","89,050",0.2508,0.8249,2.4640
3778,0.103206,0.103223,43,5,0.1042,"339,646","265,964","18,911","89,045",0.2508,0.8248,2.4636
3779,0.103223,0.103247,44,5,0.1020,"339,690","265,920","18,916","89,040",0.2508,0.8248,2.4632
3780,0.103247,0.103261,29,5,0.1471,"339,719","265,891","18,921","89,035",0.2509,0.8247,2.4630
3781,0.103262,0.103279,44,5,0.1020,"339,763","265,847","18,926","89,030",0.2509,0.8247,2.4625
3782,0.103279,0.103293,31,5,0.1389,"339,794","265,816","18,931","89,025",0.2509,0.8246,2.4623
3783,0.103294,0.103304,20,5,0.2000,"339,814","265,796","18,936","89,020",0.2509,0.8246,2.4621
3784,0.103305,0.103326,49,5,0.0926,"339,863","265,747","18,941","89,015",0.2509,0.8245,2.4616
3785,0.103326,0.103349,50,5,0.0909,"339,913","265,697","18,946","89,010",0.2509,0.8245,2.4612
3786,0.103349,0.103361,28,5,0.1515,"339,941","265,669","18,951","89,005",0.2509,0.8245,2.4609
3787,0.103362,0.103385,59,5,0.0781,"340,000","265,610","18,956","89,000",0.2510,0.8244,2.4604
3788,0.103386,0.103414,62,5,0.0746,"340,062","265,548","18,961","88,995",0.2510,0.8244,2.4598
3789,0.103414,0.103451,103,5,0.0463,"340,165","265,445","18,966","88,990",0.2511,0.8243,2.4588
3790,0.103452,0.103465,34,5,0.1282,"340,199","265,411","18,971","88,985",0.2511,0.8243,2.4585
3791,0.103465,0.103497,67,5,0.0694,"340,266","265,344","18,976","88,980",0.2511,0.8242,2.4579
3792,0.103497,0.103522,67,5,0.0694,"340,333","265,277","18,981","88,975",0.2512,0.8242,2.4573
3793,0.103522,0.103533,22,5,0.1852,"340,355","265,255","18,986","88,970",0.2512,0.8241,2.4571
3794,0.103534,0.103559,56,5,0.0820,"340,411","265,199","18,991","88,965",0.2512,0.8241,2.4565
3795,0.103560,0.103573,28,5,0.1515,"340,439","265,171","18,996","88,960",0.2512,0.8240,2.4563
3796,0.103573,0.103589,43,5,0.1042,"340,482","265,128","19,001","88,955",0.2512,0.8240,2.4559
3797,0.103590,0.103621,63,5,0.0735,"340,545","265,065","19,006","88,950",0.2513,0.8239,2.4553
3798,0.103622,0.103650,59,5,0.0781,"340,604","265,006","19,011","88,945",0.2513,0.8239,2.4548
3799,0.103650,0.103675,52,5,0.0877,"340,656","264,954","19,016","88,940",0.2513,0.8239,2.4543
3800,0.103675,0.103696,51,5,0.0893,"340,707","264,903","19,021","88,935",0.2513,0.8238,2.4538
3801,0.103697,0.103711,28,5,0.1515,"340,735","264,875","19,026","88,930",0.2514,0.8238,2.4535
3802,0.103711,0.103730,41,5,0.1087,"340,776","264,834","19,031","88,925",0.2514,0.8237,2.4532
3803,0.103730,0.103753,50,5,0.0909,"340,826","264,784","19,036","88,920",0.2514,0.8237,2.4527
3804,0.103753,0.103777,39,5,0.1136,"340,865","264,745","19,041","88,915",0.2514,0.8236,2.4523
3805,0.103778,0.103802,56,5,0.0820,"340,921","264,689","19,046","88,910",0.2514,0.8236,2.4518
3806,0.103802,0.103840,111,5,0.0431,"341,032","264,578","19,051","88,905",0.2515,0.8235,2.4508
3807,0.103840,0.103855,23,5,0.1786,"341,055","264,555","19,056","88,900",0.2515,0.8235,2.4506
3808,0.103855,0.103868,34,5,0.1282,"341,089","264,521","19,061","88,895",0.2515,0.8234,2.4503
3809,0.103868,0.103888,42,5,0.1064,"341,131","264,479","19,066","88,890",0.2516,0.8234,2.4499
3810,0.103888,0.103914,57,5,0.0806,"341,188","264,422","19,071","88,885",0.2516,0.8233,2.4493
3811,0.103914,0.103941,61,5,0.0758,"341,249","264,361","19,076","88,880",0.2516,0.8233,2.4488
3812,0.103941,0.103959,40,5,0.1111,"341,289","264,321","19,081","88,875",0.2516,0.8233,2.4484
3813,0.103959,0.103973,37,5,0.1190,"341,326","264,284","19,086","88,870",0.2516,0.8232,2.4481
3814,0.103974,0.103995,43,5,0.1042,"341,369","264,241","19,091","88,865",0.2517,0.8232,2.4477
3815,0.103996,0.104031,67,5,0.0694,"341,436","264,174","19,096","88,860",0.2517,0.8231,2.4471
3816,0.104031,0.104038,15,5,0.2500,"341,451","264,159","19,101","88,855",0.2517,0.8231,2.4469
3817,0.104038,0.104073,73,5,0.0641,"341,524","264,086","19,106","88,850",0.2517,0.8230,2.4462
3818,0.104074,0.104086,26,5,0.1613,"341,550","264,060","19,111","88,845",0.2518,0.8230,2.4460
3819,0.104088,0.104101,32,5,0.1351,"341,582","264,028","19,116","88,840",0.2518,0.8229,2.4457
3820,0.104101,0.104112,28,5,0.1515,"341,610","264,000","19,121","88,835",0.2518,0.8229,2.4454
3821,0.104113,0.104146,81,5,0.0581,"341,691","263,919","19,126","88,830",0.2518,0.8228,2.4447
3822,0.104147,0.104173,66,5,0.0704,"341,757","263,853","19,131","88,825",0.2519,0.8228,2.4441
3823,0.104174,0.104180,17,5,0.2273,"341,774","263,836","19,136","88,820",0.2519,0.8227,2.4439
3824,0.104181,0.104204,52,5,0.0877,"341,826","263,784","19,141","88,815",0.2519,0.8227,2.4434
3825,0.104204,0.104216,23,5,0.1786,"341,849","263,761","19,146","88,810",0.2519,0.8226,2.4432
3826,0.104217,0.104224,7,5,0.4167,"341,856","263,754","19,151","88,805",0.2519,0.8226,2.4432
3827,0.104225,0.104234,22,5,0.1852,"341,878","263,732","19,156","88,800",0.2519,0.8226,2.4430
3828,0.104236,0.104257,48,5,0.0943,"341,926","263,684","19,161","88,795",0.2519,0.8225,2.4425
3829,0.104257,0.104267,24,5,0.1724,"341,950","263,660","19,166","88,790",0.2519,0.8225,2.4423
3830,0.104267,0.104290,45,5,0.1000,"341,995","263,615","19,171","88,785",0.2519,0.8224,2.4419
3831,0.104290,0.104313,54,5,0.0847,"342,049","263,561","19,176","88,780",0.2520,0.8224,2.4414
3832,0.104313,0.104325,25,5,0.1667,"342,074","263,536","19,181","88,775",0.2520,0.8223,2.4411
3833,0.104325,0.104337,25,5,0.1667,"342,099","263,511","19,186","88,770",0.2520,0.8223,2.4409
3834,0.104337,0.104367,63,5,0.0735,"342,162","263,448","19,191","88,765",0.2520,0.8222,2.4403
3835,0.104367,0.104375,17,5,0.2273,"342,179","263,431","19,196","88,760",0.2520,0.8222,2.4402
3836,0.104376,0.104382,16,5,0.2381,"342,195","263,415","19,201","88,755",0.2520,0.8221,2.4400
3837,0.104384,0.104400,26,5,0.1613,"342,221","263,389","19,206","88,750",0.2520,0.8221,2.4398
3838,0.104400,0.104414,37,5,0.1190,"342,258","263,352","19,211","88,745",0.2520,0.8220,2.4394
3839,0.104415,0.104436,45,5,0.1000,"342,303","263,307","19,216","88,740",0.2521,0.8220,2.4390
3840,0.104436,0.104452,28,5,0.1515,"342,331","263,279","19,221","88,735",0.2521,0.8220,2.4388
3841,0.104453,0.104469,37,5,0.1190,"342,368","263,242","19,226","88,730",0.2521,0.8219,2.4384
3842,0.104469,0.104486,34,5,0.1282,"342,402","263,208","19,231","88,725",0.2521,0.8219,2.4381
3843,0.104486,0.104513,51,5,0.0893,"342,453","263,157","19,236","88,720",0.2521,0.8218,2.4376
3844,0.104513,0.104536,62,5,0.0746,"342,515","263,095","19,241","88,715",0.2522,0.8218,2.4371
3845,0.104537,0.104544,12,5,0.2941,"342,527","263,083","19,246","88,710",0.2522,0.8217,2.4369
3846,0.104544,0.104576,67,5,0.0694,"342,594","263,016","19,251","88,705",0.2522,0.8217,2.4363
3847,0.104576,0.104584,21,5,0.1923,"342,615","262,995","19,256","88,700",0.2522,0.8216,2.4361
3848,0.104585,0.104594,18,5,0.2174,"342,633","262,977","19,261","88,695",0.2522,0.8216,2.4360
3849,0.104596,0.104607,24,5,0.1724,"342,657","262,953","19,266","88,690",0.2522,0.8215,2.4357
3850,0.104609,0.104623,28,5,0.1515,"342,685","262,925","19,271","88,685",0.2522,0.8215,2.4355
3851,0.104623,0.104650,67,5,0.0694,"342,752","262,858","19,276","88,680",0.2523,0.8214,2.4349
3852,0.104651,0.104666,55,5,0.0833,"342,807","262,803","19,281","88,675",0.2523,0.8214,2.4344
3853,0.104666,0.104686,46,5,0.0980,"342,853","262,757","19,286","88,670",0.2523,0.8214,2.4339
3854,0.104686,0.104693,16,5,0.2381,"342,869","262,741","19,291","88,665",0.2523,0.8213,2.4338
3855,0.104693,0.104724,59,5,0.0781,"342,928","262,682","19,296","88,660",0.2523,0.8213,2.4332
3856,0.104724,0.104734,17,5,0.2273,"342,945","262,665","19,301","88,655",0.2523,0.8212,2.4331
3857,0.104735,0.104765,61,5,0.0758,"343,006","262,604","19,306","88,650",0.2524,0.8212,2.4325
3858,0.104765,0.104785,41,5,0.1087,"343,047","262,563","19,311","88,645",0.2524,0.8211,2.4321
3859,0.104785,0.104796,27,5,0.1562,"343,074","262,536","19,316","88,640",0.2524,0.8211,2.4319
3860,0.104796,0.104816,43,5,0.1042,"343,117","262,493","19,321","88,635",0.2524,0.8210,2.4315
3861,0.104817,0.104826,18,6,0.2500,"343,135","262,475","19,327","88,629",0.2524,0.8210,2.4313
3862,0.104826,0.104865,93,5,0.0510,"343,228","262,382","19,332","88,624",0.2525,0.8209,2.4305
3863,0.104866,0.104896,68,5,0.0685,"343,296","262,314","19,337","88,619",0.2525,0.8209,2.4298
3864,0.104896,0.104912,36,5,0.1220,"343,332","262,278","19,342","88,614",0.2525,0.8208,2.4295
3865,0.104912,0.104944,71,5,0.0658,"343,403","262,207","19,347","88,609",0.2526,0.8208,2.4288
3866,0.104944,0.104958,22,5,0.1852,"343,425","262,185","19,352","88,604",0.2526,0.8207,2.4286
3867,0.104958,0.104968,23,5,0.1786,"343,448","262,162","19,357","88,599",0.2526,0.8207,2.4284
3868,0.104968,0.104995,51,5,0.0893,"343,499","262,111","19,362","88,594",0.2526,0.8206,2.4279
3869,0.104996,0.105025,71,5,0.0658,"343,570","262,040","19,367","88,589",0.2527,0.8206,2.4273
3870,0.105025,0.105044,34,5,0.1282,"343,604","262,006","19,372","88,584",0.2527,0.8206,2.4270
3871,0.105045,0.105061,37,5,0.1190,"343,641","261,969","19,377","88,579",0.2527,0.8205,2.4266
3872,0.105061,0.105076,39,5,0.1136,"343,680","261,930","19,382","88,574",0.2527,0.8205,2.4263
3873,0.105078,0.105087,19,5,0.2083,"343,699","261,911","19,387","88,569",0.2527,0.8204,2.4261
3874,0.105088,0.105119,72,5,0.0649,"343,771","261,839","19,392","88,564",0.2527,0.8204,2.4254
3875,0.105119,0.105130,20,5,0.2000,"343,791","261,819","19,397","88,559",0.2528,0.8203,2.4252
3876,0.105130,0.105145,37,5,0.1190,"343,828","261,782","19,402","88,554",0.2528,0.8203,2.4249
3877,0.105145,0.105158,24,5,0.1724,"343,852","261,758","19,407","88,549",0.2528,0.8202,2.4247
3878,0.105158,0.105174,39,5,0.1136,"343,891","261,719","19,412","88,544",0.2528,0.8202,2.4243
3879,0.105175,0.105202,52,5,0.0877,"343,943","261,667","19,417","88,539",0.2528,0.8201,2.4238
3880,0.105204,0.105215,25,5,0.1667,"343,968","261,642","19,422","88,534",0.2528,0.8201,2.4236
3881,0.105215,0.105232,29,5,0.1471,"343,997","261,613","19,427","88,529",0.2528,0.8200,2.4233
3882,0.105233,0.105258,46,5,0.0980,"344,043","261,567","19,432","88,524",0.2529,0.8200,2.4229
3883,0.105259,0.105298,76,5,0.0617,"344,119","261,491","19,437","88,519",0.2529,0.8200,2.4222
3884,0.105299,0.105316,41,5,0.1087,"344,160","261,450","19,442","88,514",0.2529,0.8199,2.4218
3885,0.105316,0.105345,52,5,0.0877,"344,212","261,398","19,447","88,509",0.2530,0.8199,2.4213
3886,0.105345,0.105366,34,5,0.1282,"344,246","261,364","19,452","88,504",0.2530,0.8198,2.4210
3887,0.105367,0.105402,85,5,0.0556,"344,331","261,279","19,457","88,499",0.2530,0.8198,2.4202
3888,0.105402,0.105420,35,5,0.1250,"344,366","261,244","19,462","88,494",0.2530,0.8197,2.4199
3889,0.105420,0.105437,32,5,0.1351,"344,398","261,212","19,467","88,489",0.2530,0.8197,2.4196
3890,0.105437,0.105476,95,5,0.0500,"344,493","261,117","19,472","88,484",0.2531,0.8196,2.4187
3891,0.105477,0.105509,63,5,0.0735,"344,556","261,054","19,477","88,479",0.2531,0.8196,2.4182
3892,0.105509,0.105525,39,5,0.1136,"344,595","261,015","19,482","88,474",0.2532,0.8195,2.4178
3893,0.105525,0.105555,60,5,0.0769,"344,655","260,955","19,487","88,469",0.2532,0.8195,2.4172
3894,0.105555,0.105583,47,5,0.0962,"344,702","260,908","19,492","88,464",0.2532,0.8194,2.4168
3895,0.105583,0.105591,8,5,0.3846,"344,710","260,900","19,497","88,459",0.2532,0.8194,2.4167
3896,0.105591,0.105614,52,5,0.0877,"344,762","260,848","19,502","88,454",0.2532,0.8194,2.4162
3897,0.105614,0.105644,76,5,0.0617,"344,838","260,772","19,507","88,449",0.2533,0.8193,2.4155
3898,0.105644,0.105662,44,5,0.1020,"344,882","260,728","19,512","88,444",0.2533,0.8193,2.4151
3899,0.105662,0.105675,29,5,0.1471,"344,911","260,699","19,517","88,439",0.2533,0.8192,2.4149
3900,0.105676,0.105700,55,5,0.0833,"344,966","260,644","19,522","88,434",0.2533,0.8192,2.4144
3901,0.105701,0.105729,64,5,0.0725,"345,030","260,580","19,527","88,429",0.2534,0.8191,2.4138
3902,0.105730,0.105742,25,5,0.1667,"345,055","260,555","19,532","88,424",0.2534,0.8191,2.4135
3903,0.105743,0.105753,25,6,0.1935,"345,080","260,530","19,538","88,418",0.2534,0.8190,2.4133
3904,0.105754,0.105769,27,5,0.1562,"345,107","260,503","19,543","88,413",0.2534,0.8190,2.4130
3905,0.105770,0.105786,39,5,0.1136,"345,146","260,464","19,548","88,408",0.2534,0.8189,2.4127
3906,0.105786,0.105823,82,5,0.0575,"345,228","260,382","19,553","88,403",0.2535,0.8189,2.4119
3907,0.105823,0.105827,5,5,0.5000,"345,233","260,377","19,558","88,398",0.2535,0.8188,2.4119
3908,0.105828,0.105841,36,5,0.1220,"345,269","260,341","19,563","88,393",0.2535,0.8188,2.4115
3909,0.105842,0.105855,24,5,0.1724,"345,293","260,317","19,568","88,388",0.2535,0.8187,2.4113
3910,0.105855,0.105876,41,5,0.1087,"345,334","260,276","19,573","88,383",0.2535,0.8187,2.4109
3911,0.105877,0.105899,48,5,0.0943,"345,382","260,228","19,578","88,378",0.2535,0.8186,2.4105
3912,0.105900,0.105927,61,5,0.0758,"345,443","260,167","19,583","88,373",0.2536,0.8186,2.4099
3913,0.105927,0.105931,11,5,0.3125,"345,454","260,156","19,588","88,368",0.2535,0.8186,2.4098
3914,0.105932,0.105946,26,5,0.1613,"345,480","260,130","19,593","88,363",0.2536,0.8185,2.4096
3915,0.105946,0.105951,12,5,0.2941,"345,492","260,118","19,598","88,358",0.2536,0.8185,2.4095
3916,0.105951,0.105980,76,5,0.0617,"345,568","260,042","19,603","88,353",0.2536,0.8184,2.4088
3917,0.105982,0.105997,23,5,0.1786,"345,591","260,019","19,608","88,348",0.2536,0.8184,2.4086
3918,0.105998,0.106031,66,5,0.0704,"345,657","259,953","19,613","88,343",0.2536,0.8183,2.4080
3919,0.106032,0.106043,24,5,0.1724,"345,681","259,929","19,618","88,338",0.2537,0.8183,2.4077
3920,0.106043,0.106058,31,5,0.1389,"345,712","259,898","19,623","88,333",0.2537,0.8182,2.4074
3921,0.106058,0.106089,60,5,0.0769,"345,772","259,838","19,628","88,328",0.2537,0.8182,2.4069
3922,0.106090,0.106124,74,5,0.0633,"345,846","259,764","19,633","88,323",0.2537,0.8181,2.4062
3923,0.106124,0.106145,52,5,0.0877,"345,898","259,712","19,638","88,318",0.2538,0.8181,2.4057
3924,0.106148,0.106177,53,5,0.0862,"345,951","259,659","19,643","88,313",0.2538,0.8180,2.4052
3925,0.106177,0.106193,38,5,0.1163,"345,989","259,621","19,648","88,308",0.2538,0.8180,2.4049
3926,0.106193,0.106217,55,5,0.0833,"346,044","259,566","19,653","88,303",0.2538,0.8180,2.4044
3927,0.106217,0.106241,49,5,0.0926,"346,093","259,517","19,658","88,298",0.2539,0.8179,2.4039
3928,0.106242,0.106251,19,5,0.2083,"346,112","259,498","19,663","88,293",0.2539,0.8179,2.4037
3929,0.106252,0.106267,26,5,0.1613,"346,138","259,472","19,668","88,288",0.2539,0.8178,2.4035
3930,0.106267,0.106273,10,5,0.3333,"346,148","259,462","19,673","88,283",0.2539,0.8178,2.4034
3931,0.106274,0.106296,44,5,0.1020,"346,192","259,418","19,678","88,278",0.2539,0.8177,2.4030
3932,0.106296,0.106330,94,5,0.0505,"346,286","259,324","19,683","88,273",0.2540,0.8177,2.4021
3933,0.106331,0.106370,98,5,0.0485,"346,384","259,226","19,688","88,268",0.2540,0.8176,2.4012
3934,0.106371,0.106393,35,5,0.1250,"346,419","259,191","19,693","88,263",0.2540,0.8176,2.4009
3935,0.106395,0.106404,19,5,0.2083,"346,438","259,172","19,698","88,258",0.2540,0.8175,2.4007
3936,0.106404,0.106426,47,5,0.0962,"346,485","259,125","19,703","88,253",0.2541,0.8175,2.4003
3937,0.106428,0.106458,48,5,0.0943,"346,533","259,077","19,708","88,248",0.2541,0.8174,2.3998
3938,0.106459,0.106477,40,5,0.1111,"346,573","259,037","19,713","88,243",0.2541,0.8174,2.3995
3939,0.106478,0.106494,27,5,0.1562,"346,600","259,010","19,718","88,238",0.2541,0.8174,2.3992
3940,0.106494,0.106505,22,5,0.1852,"346,622","258,988","19,723","88,233",0.2541,0.8173,2.3990
3941,0.106506,0.106540,67,5,0.0694,"346,689","258,921","19,728","88,228",0.2542,0.8173,2.3984
3942,0.106540,0.106545,12,5,0.2941,"346,701","258,909","19,733","88,223",0.2541,0.8172,2.3983
3943,0.106546,0.106562,43,5,0.1042,"346,744","258,866","19,738","88,218",0.2542,0.8172,2.3979
3944,0.106563,0.106594,84,5,0.0562,"346,828","258,782","19,743","88,213",0.2542,0.8171,2.3971
3945,0.106594,0.106607,33,5,0.1316,"346,861","258,749","19,748","88,208",0.2542,0.8171,2.3968
3946,0.106607,0.106630,49,5,0.0926,"346,910","258,700","19,753","88,203",0.2543,0.8170,2.3963
3947,0.106630,0.106662,78,5,0.0602,"346,988","258,622","19,758","88,198",0.2543,0.8170,2.3956
3948,0.106663,0.106690,53,5,0.0862,"347,041","258,569","19,763","88,193",0.2543,0.8169,2.3951
3949,0.106690,0.106696,7,5,0.4167,"347,048","258,562","19,768","88,188",0.2543,0.8169,2.3951
3950,0.106696,0.106713,36,5,0.1220,"347,084","258,526","19,773","88,183",0.2543,0.8168,2.3947
3951,0.106714,0.106740,52,5,0.0877,"347,136","258,474","19,778","88,178",0.2544,0.8168,2.3943
3952,0.106741,0.106754,32,5,0.1351,"347,168","258,442","19,783","88,173",0.2544,0.8167,2.3940
3953,0.106754,0.106781,51,5,0.0893,"347,219","258,391","19,788","88,168",0.2544,0.8167,2.3935
3954,0.106781,0.106800,32,5,0.1351,"347,251","258,359","19,793","88,163",0.2544,0.8167,2.3932
3955,0.106800,0.106812,28,5,0.1515,"347,279","258,331","19,798","88,158",0.2544,0.8166,2.3929
3956,0.106812,0.106834,52,5,0.0877,"347,331","258,279","19,803","88,153",0.2545,0.8166,2.3924
3957,0.106834,0.106856,40,5,0.1111,"347,371","258,239","19,808","88,148",0.2545,0.8165,2.3921
3958,0.106857,0.106882,56,5,0.0820,"347,427","258,183","19,813","88,143",0.2545,0.8165,2.3916
3959,0.106883,0.106896,23,5,0.1786,"347,450","258,160","19,818","88,138",0.2545,0.8164,2.3913
3960,0.106896,0.106919,60,5,0.0769,"347,510","258,100","19,823","88,133",0.2545,0.8164,2.3908
3961,0.106919,0.106940,55,5,0.0833,"347,565","258,045","19,828","88,128",0.2546,0.8163,2.3903
3962,0.106941,0.106972,76,5,0.0617,"347,641","257,969","19,833","88,123",0.2546,0.8163,2.3896
3963,0.106973,0.106986,29,5,0.1471,"347,670","257,940","19,838","88,118",0.2546,0.8162,2.3893
3964,0.106986,0.106996,15,5,0.2500,"347,685","257,925","19,843","88,113",0.2546,0.8162,2.3892
3965,0.106996,0.107014,36,5,0.1220,"347,721","257,889","19,848","88,108",0.2546,0.8161,2.3888
3966,0.107015,0.107032,43,5,0.1042,"347,764","257,846","19,853","88,103",0.2547,0.8161,2.3884
3967,0.107032,0.107041,14,5,0.2632,"347,778","257,832","19,858","88,098",0.2547,0.8161,2.3883
3968,0.107042,0.107055,28,5,0.1515,"347,806","257,804","19,863","88,093",0.2547,0.8160,2.3880
3969,0.107055,0.107072,24,5,0.1724,"347,830","257,780","19,868","88,088",0.2547,0.8160,2.3878
3970,0.107072,0.107082,21,5,0.1923,"347,851","257,759","19,873","88,083",0.2547,0.8159,2.3876
3971,0.107083,0.107093,19,5,0.2083,"347,870","257,740","19,878","88,078",0.2547,0.8159,2.3875
3972,0.107093,0.107105,31,5,0.1389,"347,901","257,709","19,883","88,073",0.2547,0.8158,2.3872
3973,0.107106,0.107141,69,5,0.0676,"347,970","257,640","19,888","88,068",0.2547,0.8158,2.3865
3974,0.107141,0.107147,12,5,0.2941,"347,982","257,628","19,893","88,063",0.2547,0.8157,2.3864
3975,0.107148,0.107163,39,5,0.1136,"348,021","257,589","19,898","88,058",0.2548,0.8157,2.3861
3976,0.107164,0.107199,75,5,0.0625,"348,096","257,514","19,903","88,053",0.2548,0.8156,2.3854
3977,0.107199,0.107228,52,5,0.0877,"348,148","257,462","19,908","88,048",0.2548,0.8156,2.3849
3978,0.107228,0.107252,46,5,0.0980,"348,194","257,416","19,913","88,043",0.2549,0.8155,2.3845
3979,0.107252,0.107290,89,5,0.0532,"348,283","257,327","19,918","88,038",0.2549,0.8155,2.3836
3980,0.107291,0.107307,38,5,0.1163,"348,321","257,289","19,923","88,033",0.2549,0.8155,2.3833
3981,0.107307,0.107324,37,5,0.1190,"348,358","257,252","19,928","88,028",0.2549,0.8154,2.3829
3982,0.107324,0.107341,41,5,0.1087,"348,399","257,211","19,933","88,023",0.2550,0.8154,2.3826
3983,0.107341,0.107364,43,5,0.1042,"348,442","257,168","19,938","88,018",0.2550,0.8153,2.3822
