,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6052,0.499854,0.499854,28,10,0.2632,"427,302","178,308","68,724","39,232",0.1803,0.3634,1.6517
6053,0.499854,0.499855,34,10,0.2273,"427,336","178,274","68,734","39,222",0.1803,0.3633,1.6514
6054,0.499855,0.499856,155,11,0.0663,"427,491","178,119","68,745","39,211",0.1804,0.3632,1.6499
6055,0.499856,0.499856,25,10,0.2857,"427,516","178,094","68,755","39,201",0.1804,0.3631,1.6497
6056,0.499856,0.499856,64,10,0.1351,"427,580","178,030","68,765","39,191",0.1804,0.3630,1.6491
6057,0.499856,0.499857,55,12,0.1791,"427,635","177,975","68,777","39,179",0.1804,0.3629,1.6486
6058,0.499857,0.499857,39,10,0.2041,"427,674","177,936","68,787","39,169",0.1804,0.3628,1.6482
6059,0.499857,0.499858,106,10,0.0862,"427,780","177,830","68,797","39,159",0.1805,0.3627,1.6472
6060,0.499858,0.499859,80,10,0.1111,"427,860","177,750","68,807","39,149",0.1805,0.3626,1.6465
6061,0.499859,0.499860,59,10,0.1449,"427,919","177,691","68,817","39,139",0.1805,0.3625,1.6460
6062,0.499860,0.499860,78,10,0.1136,"427,997","177,613","68,827","39,129",0.1805,0.3625,1.6452
6063,0.499860,0.499861,51,11,0.1774,"428,048","177,562","68,838","39,118",0.1805,0.3624,1.6448
6064,0.499861,0.499861,102,11,0.0973,"428,150","177,460","68,849","39,107",0.1806,0.3622,1.6438
6065,0.499861,0.499862,143,13,0.0833,"428,293","177,317","68,862","39,094",0.1806,0.3621,1.6425
6066,0.499862,0.499862,37,10,0.2128,"428,330","177,280","68,872","39,084",0.1806,0.3620,1.6422
6067,0.499862,0.499863,65,12,0.1558,"428,395","177,215","68,884","39,072",0.1806,0.3619,1.6415
6068,0.499863,0.499863,59,15,0.2027,"428,454","177,156","68,899","39,057",0.1806,0.3618,1.6410
6069,0.499863,0.499864,167,13,0.0722,"428,621","176,989","68,912","39,044",0.1807,0.3617,1.6395
6070,0.499864,0.499865,50,10,0.1667,"428,671","176,939","68,922","39,034",0.1807,0.3616,1.6390
6071,0.499865,0.499866,94,11,0.1048,"428,765","176,845","68,933","39,023",0.1808,0.3615,1.6381
6072,0.499866,0.499866,140,10,0.0667,"428,905","176,705","68,943","39,013",0.1809,0.3614,1.6368
6073,0.499866,0.499866,71,28,0.2828,"428,976","176,634","68,971","38,985",0.1808,0.3611,1.6362
6074,0.499866,0.499867,55,23,0.2949,"429,031","176,579","68,994","38,962",0.1808,0.3609,1.6357
6075,0.499867,0.499868,221,11,0.0474,"429,252","176,358","69,005","38,951",0.1809,0.3608,1.6336
6076,0.499868,0.499868,64,10,0.1351,"429,316","176,294","69,015","38,941",0.1809,0.3607,1.6330
6077,0.499868,0.499869,40,11,0.2157,"429,356","176,254","69,026","38,930",0.1809,0.3606,1.6326
6078,0.499869,0.499869,74,11,0.1294,"429,430","176,180","69,037","38,919",0.1809,0.3605,1.6320
6079,0.499869,0.499869,26,10,0.2778,"429,456","176,154","69,047","38,909",0.1809,0.3604,1.6317
6080,0.499869,0.499870,78,10,0.1136,"429,534","176,076","69,057","38,899",0.1809,0.3603,1.6310
6081,0.499870,0.499870,94,13,0.1215,"429,628","175,982","69,070","38,886",0.1810,0.3602,1.6301
6082,0.499870,0.499871,145,15,0.0938,"429,773","175,837","69,085","38,871",0.1810,0.3601,1.6288
6083,0.499871,0.499871,65,10,0.1333,"429,838","175,772","69,095","38,861",0.1811,0.3600,1.6282
6084,0.499871,0.499872,63,10,0.1370,"429,901","175,709","69,105","38,851",0.1811,0.3599,1.6276
6085,0.499872,0.499873,141,14,0.0903,"430,042","175,568","69,119","38,837",0.1811,0.3597,1.6263
6086,0.499873,0.499873,30,13,0.3023,"430,072","175,538","69,132","38,824",0.1811,0.3596,1.6260
6087,0.499873,0.499873,53,11,0.1719,"430,125","175,485","69,143","38,813",0.1811,0.3595,1.6255
6088,0.499873,0.499874,83,12,0.1263,"430,208","175,402","69,155","38,801",0.1811,0.3594,1.6248
6089,0.499874,0.499875,96,11,0.1028,"430,304","175,306","69,166","38,790",0.1812,0.3593,1.6239
6090,0.499875,0.499876,48,13,0.2131,"430,352","175,258","69,179","38,777",0.1812,0.3592,1.6234
6091,0.499876,0.499876,75,10,0.1176,"430,427","175,183","69,189","38,767",0.1812,0.3591,1.6227
6092,0.499876,0.499877,179,15,0.0773,"430,606","175,004","69,204","38,752",0.1813,0.3590,1.6211
6093,0.499877,0.499877,107,22,0.1705,"430,713","174,897","69,226","38,730",0.1813,0.3588,1.6201
6094,0.499877,0.499879,128,10,0.0725,"430,841","174,769","69,236","38,720",0.1814,0.3587,1.6189
6095,0.499879,0.499880,124,11,0.0815,"430,965","174,645","69,247","38,709",0.1814,0.3586,1.6177
6096,0.499880,0.499880,91,10,0.0990,"431,056","174,554","69,257","38,699",0.1815,0.3585,1.6169
6097,0.499881,0.499881,45,11,0.1964,"431,101","174,509","69,268","38,688",0.1815,0.3584,1.6165
6098,0.499881,0.499881,91,10,0.0990,"431,192","174,418","69,278","38,678",0.1815,0.3583,1.6156
6099,0.499881,0.499882,108,10,0.0847,"431,300","174,310","69,288","38,668",0.1816,0.3582,1.6146
6100,0.499882,0.499882,110,11,0.0909,"431,410","174,200","69,299","38,657",0.1816,0.3581,1.6136
6101,0.499882,0.499883,37,10,0.2128,"431,447","174,163","69,309","38,647",0.1816,0.3580,1.6133
6102,0.499883,0.499883,40,12,0.2308,"431,487","174,123","69,321","38,635",0.1816,0.3579,1.6129
6103,0.499883,0.499884,84,11,0.1158,"431,571","174,039","69,332","38,624",0.1816,0.3578,1.6121
6104,0.499884,0.499884,214,17,0.0736,"431,785","173,825","69,349","38,607",0.1817,0.3576,1.6101
6105,0.499884,0.499885,56,11,0.1642,"431,841","173,769","69,360","38,596",0.1817,0.3575,1.6096
6106,0.499885,0.499887,108,12,0.1000,"431,949","173,661","69,372","38,584",0.1818,0.3574,1.6086
6107,0.499887,0.499889,115,10,0.0800,"432,064","173,546","69,382","38,574",0.1818,0.3573,1.6076
6108,0.499889,0.499889,21,10,0.3226,"432,085","173,525","69,392","38,564",0.1818,0.3572,1.6074
6109,0.499889,0.499890,90,11,0.1089,"432,175","173,435","69,403","38,553",0.1819,0.3571,1.6065
6110,0.499890,0.499890,30,12,0.2857,"432,205","173,405","69,415","38,541",0.1818,0.3570,1.6063
6111,0.499890,0.499891,135,11,0.0753,"432,340","173,270","69,426","38,530",0.1819,0.3569,1.6050
6112,0.499891,0.499891,59,11,0.1571,"432,399","173,211","69,437","38,519",0.1819,0.3568,1.6045
6113,0.499891,0.499891,22,17,0.4359,"432,421","173,189","69,454","38,502",0.1819,0.3566,1.6043
6114,0.499891,0.499892,70,11,0.1358,"432,491","173,119","69,465","38,491",0.1819,0.3565,1.6036
6115,0.499892,0.499892,124,10,0.0746,"432,615","172,995","69,475","38,481",0.1820,0.3565,1.6025
6116,0.499892,0.499893,87,10,0.1031,"432,702","172,908","69,485","38,471",0.1820,0.3564,1.6017
6117,0.499893,0.499893,78,12,0.1333,"432,780","172,830","69,497","38,459",0.1820,0.3562,1.6009
6118,0.499893,0.499894,73,11,0.1310,"432,853","172,757","69,508","38,448",0.1820,0.3561,1.6003
6119,0.499894,0.499894,25,10,0.2857,"432,878","172,732","69,518","38,438",0.1820,0.3561,1.6000
6120,0.499894,0.499896,234,12,0.0488,"433,112","172,498","69,530","38,426",0.1822,0.3559,1.5979
6121,0.499896,0.499896,63,10,0.1370,"433,175","172,435","69,540","38,416",0.1822,0.3558,1.5973
6122,0.499896,0.499897,52,11,0.1746,"433,227","172,383","69,551","38,405",0.1822,0.3557,1.5968
6123,0.499897,0.499897,49,10,0.1695,"433,276","172,334","69,561","38,395",0.1822,0.3557,1.5963
6124,0.499897,0.499898,30,13,0.3023,"433,306","172,304","69,574","38,382",0.1822,0.3555,1.5961
6125,0.499898,0.499898,53,12,0.1846,"433,359","172,251","69,586","38,370",0.1822,0.3554,1.5956
6126,0.499898,0.499899,70,11,0.1358,"433,429","172,181","69,597","38,359",0.1822,0.3553,1.5949
6127,0.499899,0.499899,52,10,0.1613,"433,481","172,129","69,607","38,349",0.1822,0.3552,1.5944
6128,0.499899,0.499900,58,13,0.1831,"433,539","172,071","69,620","38,336",0.1822,0.3551,1.5939
6129,0.499900,0.499900,32,15,0.3191,"433,571","172,039","69,635","38,321",0.1822,0.3550,1.5936
6130,0.499900,0.499901,84,10,0.1064,"433,655","171,955","69,645","38,311",0.1822,0.3549,1.5928
6131,0.499901,0.499901,25,10,0.2857,"433,680","171,930","69,655","38,301",0.1822,0.3548,1.5926
6132,0.499902,0.499903,117,10,0.0787,"433,797","171,813","69,665","38,291",0.1822,0.3547,1.5915
6133,0.499903,0.499904,167,14,0.0773,"433,964","171,646","69,679","38,277",0.1823,0.3546,1.5900
6134,0.499904,0.499904,214,14,0.0614,"434,178","171,432","69,693","38,263",0.1825,0.3544,1.5880
6135,0.499904,0.499905,126,10,0.0735,"434,304","171,306","69,703","38,253",0.1825,0.3543,1.5868
6136,0.499905,0.499906,94,10,0.0962,"434,398","171,212","69,713","38,243",0.1826,0.3542,1.5859
6137,0.499906,0.499906,19,10,0.3448,"434,417","171,193","69,723","38,233",0.1826,0.3542,1.5858
6138,0.499906,0.499907,39,10,0.2041,"434,456","171,154","69,733","38,223",0.1826,0.3541,1.5854
6139,0.499907,0.499907,77,10,0.1149,"434,533","171,077","69,743","38,213",0.1826,0.3540,1.5847
6140,0.499907,0.499908,32,11,0.2558,"434,565","171,045","69,754","38,202",0.1826,0.3539,1.5844
6141,0.499908,0.499908,34,10,0.2273,"434,599","171,011","69,764","38,192",0.1826,0.3538,1.5841
6142,0.499908,0.499909,76,14,0.1556,"434,675","170,935","69,778","38,178",0.1826,0.3536,1.5834
6143,0.499909,0.499909,83,12,0.1263,"434,758","170,852","69,790","38,166",0.1826,0.3535,1.5826
6144,0.499909,0.499910,21,10,0.3226,"434,779","170,831","69,800","38,156",0.1826,0.3534,1.5824
6145,0.499910,0.499911,61,10,0.1408,"434,840","170,770","69,810","38,146",0.1826,0.3533,1.5818
6146,0.499911,0.499911,91,15,0.1415,"434,931","170,679","69,825","38,131",0.1826,0.3532,1.5810
6147,0.499911,0.499912,115,14,0.1085,"435,046","170,564","69,839","38,117",0.1827,0.3531,1.5799
6148,0.499912,0.499913,118,10,0.0781,"435,164","170,446","69,849","38,107",0.1827,0.3530,1.5788
6149,0.499913,0.499914,66,10,0.1316,"435,230","170,380","69,859","38,097",0.1827,0.3529,1.5782
6150,0.499914,0.499915,30,12,0.2857,"435,260","170,350","69,871","38,085",0.1827,0.3528,1.5780
6151,0.499915,0.499916,88,11,0.1111,"435,348","170,262","69,882","38,074",0.1828,0.3527,1.5771
6152,0.499916,0.499916,93,10,0.0971,"435,441","170,169","69,892","38,064",0.1828,0.3526,1.5763
6153,0.499916,0.499917,108,10,0.0847,"435,549","170,061","69,902","38,054",0.1829,0.3525,1.5753
6154,0.499917,0.499918,75,10,0.1176,"435,624","169,986","69,912","38,044",0.1829,0.3524,1.5746
6155,0.499918,0.499919,91,10,0.0990,"435,715","169,895","69,922","38,034",0.1829,0.3523,1.5737
6156,0.499919,0.499919,108,13,0.1074,"435,823","169,787","69,935","38,021",0.1830,0.3522,1.5727
6157,0.499919,0.499920,87,11,0.1122,"435,910","169,700","69,946","38,010",0.1830,0.3521,1.5719
6158,0.499920,0.499921,80,10,0.1111,"435,990","169,620","69,956","38,000",0.1830,0.3520,1.5712
6159,0.499921,0.499922,54,10,0.1562,"436,044","169,566","69,966","37,990",0.1830,0.3519,1.5707
6160,0.499922,0.499922,94,10,0.0962,"436,138","169,472","69,976","37,980",0.1831,0.3518,1.5698
6161,0.499922,0.499923,72,11,0.1325,"436,210","169,400","69,987","37,969",0.1831,0.3517,1.5692
6162,0.499923,0.499924,75,11,0.1279,"436,285","169,325","69,998","37,958",0.1831,0.3516,1.5685
6163,0.499924,0.499925,111,11,0.0902,"436,396","169,214","70,009","37,947",0.1832,0.3515,1.5674
6164,0.499925,0.499925,87,12,0.1212,"436,483","169,127","70,021","37,935",0.1832,0.3514,1.5666
6165,0.499925,0.499926,44,10,0.1852,"436,527","169,083","70,031","37,925",0.1832,0.3513,1.5662
6166,0.499926,0.499927,107,10,0.0855,"436,634","168,976","70,041","37,915",0.1833,0.3512,1.5652
6167,0.499927,0.499927,86,10,0.1042,"436,720","168,890","70,051","37,905",0.1833,0.3511,1.5644
6168,0.499927,0.499928,46,12,0.2069,"436,766","168,844","70,063","37,893",0.1833,0.3510,1.5640
6169,0.499928,0.499928,120,10,0.0769,"436,886","168,724","70,073","37,883",0.1834,0.3509,1.5629
6170,0.499928,0.499929,131,14,0.0966,"437,017","168,593","70,087","37,869",0.1834,0.3508,1.5617
6171,0.499929,0.499929,54,10,0.1562,"437,071","168,539","70,097","37,859",0.1834,0.3507,1.5612
6172,0.499929,0.499930,64,12,0.1579,"437,135","168,475","70,109","37,847",0.1834,0.3506,1.5606
6173,0.499930,0.499930,66,10,0.1316,"437,201","168,409","70,119","37,837",0.1835,0.3505,1.5600
6174,0.499930,0.499931,96,15,0.1351,"437,297","168,313","70,134","37,822",0.1835,0.3503,1.5591
6175,0.499931,0.499932,99,11,0.1000,"437,396","168,214","70,145","37,811",0.1835,0.3502,1.5582
6176,0.499932,0.499932,25,10,0.2857,"437,421","168,189","70,155","37,801",0.1835,0.3502,1.5579
6177,0.499932,0.499933,106,10,0.0862,"437,527","168,083","70,165","37,791",0.1836,0.3501,1.5570
6178,0.499933,0.499934,52,10,0.1613,"437,579","168,031","70,175","37,781",0.1836,0.3500,1.5565
6179,0.499934,0.499934,42,10,0.1923,"437,621","167,989","70,185","37,771",0.1836,0.3499,1.5561
6180,0.499934,0.499934,48,10,0.1724,"437,669","167,941","70,195","37,761",0.1836,0.3498,1.5556
6181,0.499934,0.499935,141,10,0.0662,"437,810","167,800","70,205","37,751",0.1837,0.3497,1.5543
6182,0.499935,0.499936,33,10,0.2326,"437,843","167,767","70,215","37,741",0.1836,0.3496,1.5540
6183,0.499936,0.499936,40,10,0.2000,"437,883","167,727","70,225","37,731",0.1836,0.3495,1.5537
6184,0.499936,0.499936,95,13,0.1204,"437,978","167,632","70,238","37,718",0.1837,0.3494,1.5528
6185,0.499936,0.499937,108,11,0.0924,"438,086","167,524","70,249","37,707",0.1837,0.3493,1.5518
6186,0.499937,0.499937,93,10,0.0971,"438,179","167,431","70,259","37,697",0.1838,0.3492,1.5509
6187,0.499938,0.499939,128,10,0.0725,"438,307","167,303","70,269","37,687",0.1838,0.3491,1.5497
6188,0.499939,0.499940,134,10,0.0694,"438,441","167,169","70,279","37,677",0.1839,0.3490,1.5485
6189,0.499940,0.499940,98,10,0.0926,"438,539","167,071","70,289","37,667",0.1840,0.3489,1.5476
6190,0.499940,0.499941,76,12,0.1364,"438,615","166,995","70,301","37,655",0.1840,0.3488,1.5469
6191,0.499941,0.499942,70,10,0.1250,"438,685","166,925","70,311","37,645",0.1840,0.3487,1.5462
6192,0.499942,0.499942,120,10,0.0769,"438,805","166,805","70,321","37,635",0.1841,0.3486,1.5451
6193,0.499942,0.499943,74,10,0.1190,"438,879","166,731","70,331","37,625",0.1841,0.3485,1.5444
6194,0.499943,0.499944,34,10,0.2273,"438,913","166,697","70,341","37,615",0.1841,0.3484,1.5441
6195,0.499944,0.499944,65,10,0.1333,"438,978","166,632","70,351","37,605",0.1841,0.3483,1.5435
6196,0.499944,0.499945,42,10,0.1923,"439,020","166,590","70,361","37,595",0.1841,0.3482,1.5431
6197,0.499945,0.499945,80,11,0.1209,"439,100","166,510","70,372","37,584",0.1842,0.3481,1.5424
6198,0.499945,0.499945,33,11,0.2500,"439,133","166,477","70,383","37,573",0.1841,0.3480,1.5421
6199,0.499945,0.499946,45,10,0.1818,"439,178","166,432","70,393","37,563",0.1841,0.3479,1.5417
6200,0.499946,0.499946,56,16,0.2222,"439,234","166,376","70,409","37,547",0.1841,0.3478,1.5411
6201,0.499947,0.499947,119,10,0.0775,"439,353","166,257","70,419","37,537",0.1842,0.3477,1.5400
6202,0.499947,0.499947,44,10,0.1852,"439,397","166,213","70,429","37,527",0.1842,0.3476,1.5396
6203,0.499947,0.499948,50,10,0.1667,"439,447","166,163","70,439","37,517",0.1842,0.3475,1.5392
6204,0.499948,0.499948,38,11,0.2245,"439,485","166,125","70,450","37,506",0.1842,0.3474,1.5388
6205,0.499948,0.499949,169,11,0.0611,"439,654","165,956","70,461","37,495",0.1843,0.3473,1.5373
6206,0.499949,0.499949,18,10,0.3571,"439,672","165,938","70,471","37,485",0.1843,0.3472,1.5371
6207,0.499949,0.499949,60,10,0.1429,"439,732","165,878","70,481","37,475",0.1843,0.3471,1.5365
6208,0.499949,0.499950,135,10,0.0690,"439,867","165,743","70,491","37,465",0.1844,0.3470,1.5353
6209,0.499950,0.499951,111,14,0.1120,"439,978","165,632","70,505","37,451",0.1844,0.3469,1.5343
6210,0.499951,0.499951,44,10,0.1852,"440,022","165,588","70,515","37,441",0.1844,0.3468,1.5338
6211,0.499951,0.499952,53,10,0.1587,"440,075","165,535","70,525","37,431",0.1844,0.3467,1.5334
6212,0.499952,0.499953,133,12,0.0828,"440,208","165,402","70,537","37,419",0.1845,0.3466,1.5321
6213,0.499953,0.499953,42,11,0.2075,"440,250","165,360","70,548","37,408",0.1845,0.3465,1.5317
6214,0.499953,0.499954,107,10,0.0855,"440,357","165,253","70,558","37,398",0.1845,0.3464,1.5307
6215,0.499954,0.499954,31,10,0.2439,"440,388","165,222","70,568","37,388",0.1845,0.3463,1.5305
6216,0.499954,0.499954,102,18,0.1500,"440,490","165,120","70,586","37,370",0.1846,0.3462,1.5295
6217,0.499954,0.499955,88,10,0.1020,"440,578","165,032","70,596","37,360",0.1846,0.3461,1.5287
6218,0.499955,0.499956,132,11,0.0769,"440,710","164,900","70,607","37,349",0.1847,0.3460,1.5275
6219,0.499956,0.499956,58,10,0.1471,"440,768","164,842","70,617","37,339",0.1847,0.3459,1.5269
6220,0.499956,0.499957,18,12,0.4000,"440,786","164,824","70,629","37,327",0.1846,0.3458,1.5268
6221,0.499957,0.499957,53,10,0.1587,"440,839","164,771","70,639","37,317",0.1847,0.3457,1.5263
6222,0.499957,0.499957,72,10,0.1220,"440,911","164,699","70,649","37,307",0.1847,0.3456,1.5256
6223,0.499957,0.499958,56,10,0.1515,"440,967","164,643","70,659","37,297",0.1847,0.3455,1.5251
6224,0.499958,0.499958,58,10,0.1471,"441,025","164,585","70,669","37,287",0.1847,0.3454,1.5246
6225,0.499958,0.499959,220,10,0.0435,"441,245","164,365","70,679","37,277",0.1849,0.3453,1.5225
6226,0.499959,0.499960,125,11,0.0809,"441,370","164,240","70,690","37,266",0.1849,0.3452,1.5214
6227,0.499960,0.499961,55,10,0.1538,"441,425","164,185","70,700","37,256",0.1849,0.3451,1.5209
6228,0.499961,0.499961,63,10,0.1370,"441,488","164,122","70,710","37,246",0.1850,0.3450,1.5203
6229,0.499961,0.499961,45,11,0.1964,"441,533","164,077","70,721","37,235",0.1850,0.3449,1.5199
6230,0.499961,0.499962,140,13,0.0850,"441,673","163,937","70,734","37,222",0.1850,0.3448,1.5186
6231,0.499962,0.499962,81,11,0.1196,"441,754","163,856","70,745","37,211",0.1851,0.3447,1.5178
6232,0.499962,0.499962,94,11,0.1048,"441,848","163,762","70,756","37,200",0.1851,0.3446,1.5169
6233,0.499962,0.499963,132,10,0.0704,"441,980","163,630","70,766","37,190",0.1852,0.3445,1.5157
6234,0.499963,0.499964,134,10,0.0694,"442,114","163,496","70,776","37,180",0.1853,0.3444,1.5145
6235,0.499964,0.499964,103,11,0.0965,"442,217","163,393","70,787","37,169",0.1853,0.3443,1.5135
6236,0.499964,0.499964,26,10,0.2778,"442,243","163,367","70,797","37,159",0.1853,0.3442,1.5133
6237,0.499964,0.499964,55,10,0.1538,"442,298","163,312","70,807","37,149",0.1853,0.3441,1.5128
6238,0.499964,0.499965,48,11,0.1864,"442,346","163,264","70,818","37,138",0.1853,0.3440,1.5123
6239,0.499965,0.499966,100,10,0.0909,"442,446","163,164","70,828","37,128",0.1854,0.3439,1.5114
6240,0.499966,0.499968,165,11,0.0625,"442,611","162,999","70,839","37,117",0.1855,0.3438,1.5099
6241,0.499968,0.499968,63,10,0.1370,"442,674","162,936","70,849","37,107",0.1855,0.3437,1.5093
6242,0.499968,0.499968,152,11,0.0675,"442,826","162,784","70,860","37,096",0.1856,0.3436,1.5079
6243,0.499968,0.499970,117,10,0.0787,"442,943","162,667","70,870","37,086",0.1857,0.3435,1.5068
6244,0.499970,0.499970,39,11,0.2200,"442,982","162,628","70,881","37,075",0.1857,0.3434,1.5064
6245,0.499970,0.499970,103,21,0.1694,"443,085","162,525","70,902","37,054",0.1857,0.3432,1.5055
6246,0.499970,0.499971,112,12,0.0968,"443,197","162,413","70,914","37,042",0.1857,0.3431,1.5044
6247,0.499971,0.499972,35,10,0.2222,"443,232","162,378","70,924","37,032",0.1857,0.3430,1.5041
6248,0.499972,0.499973,78,10,0.1136,"443,310","162,300","70,934","37,022",0.1857,0.3429,1.5034
6249,0.499973,0.499973,100,10,0.0909,"443,410","162,200","70,944","37,012",0.1858,0.3428,1.5025
6250,0.499973,0.499974,69,11,0.1375,"443,479","162,131","70,955","37,001",0.1858,0.3427,1.5018
6251,0.499974,0.499974,168,10,0.0562,"443,647","161,963","70,965","36,991",0.1859,0.3426,1.5003
6252,0.499974,0.499975,130,10,0.0714,"443,777","161,833","70,975","36,981",0.1860,0.3426,1.4991
6253,0.499975,0.499976,89,18,0.1682,"443,866","161,744","70,993","36,963",0.1860,0.3424,1.4982
6254,0.499976,0.499976,106,11,0.0940,"443,972","161,638","71,004","36,952",0.1861,0.3423,1.4973
6255,0.499976,0.499976,33,10,0.2326,"444,005","161,605","71,014","36,942",0.1861,0.3422,1.4970
6256,0.499976,0.499977,22,10,0.3125,"444,027","161,583","71,024","36,932",0.1860,0.3421,1.4967
6257,0.499977,0.499978,169,10,0.0559,"444,196","161,414","71,034","36,922",0.1862,0.3420,1.4952
6258,0.499978,0.499979,143,13,0.0833,"444,339","161,271","71,047","36,909",0.1862,0.3419,1.4939
6259,0.499979,0.499979,56,13,0.1884,"444,395","161,215","71,060","36,896",0.1862,0.3418,1.4933
6260,0.499979,0.499980,61,11,0.1528,"444,456","161,154","71,071","36,885",0.1863,0.3417,1.4928
6261,0.499980,0.499981,68,10,0.1282,"444,524","161,086","71,081","36,875",0.1863,0.3416,1.4921
6262,0.499981,0.499981,73,12,0.1412,"444,597","161,013","71,093","36,863",0.1863,0.3415,1.4915
6263,0.499981,0.499982,113,11,0.0887,"444,710","160,900","71,104","36,852",0.1864,0.3414,1.4904
6264,0.499982,0.499983,153,14,0.0838,"444,863","160,747","71,118","36,838",0.1864,0.3412,1.4890
6265,0.499983,0.499983,28,10,0.2632,"444,891","160,719","71,128","36,828",0.1864,0.3411,1.4887
6266,0.499983,0.499984,131,11,0.0775,"445,022","160,588","71,139","36,817",0.1865,0.3410,1.4875
6267,0.499984,0.499984,65,13,0.1667,"445,087","160,523","71,152","36,804",0.1865,0.3409,1.4869
