,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6089,0.160514,0.160516,10,5,0.3333,"460,749","144,861","61,440","46,516",0.2431,0.4309,1.3419
6090,0.160518,0.160521,47,7,0.1296,"460,796","144,814","61,447","46,509",0.2431,0.4308,1.3414
6091,0.160522,0.160526,69,12,0.1481,"460,865","144,745","61,459","46,497",0.2431,0.4307,1.3408
6092,0.160527,0.160527,13,5,0.2778,"460,878","144,732","61,464","46,492",0.2431,0.4307,1.3407
6093,0.160531,0.160541,62,7,0.1014,"460,940","144,670","61,471","46,485",0.2432,0.4306,1.3401
6094,0.160542,0.160543,18,5,0.2174,"460,958","144,652","61,476","46,480",0.2432,0.4305,1.3399
6095,0.160543,0.160547,14,6,0.3000,"460,972","144,638","61,482","46,474",0.2432,0.4305,1.3398
6096,0.160548,0.160548,32,5,0.1351,"461,004","144,606","61,487","46,469",0.2432,0.4304,1.3395
6097,0.160549,0.160554,24,5,0.1724,"461,028","144,582","61,492","46,464",0.2432,0.4304,1.3393
6098,0.160555,0.160557,63,18,0.2222,"461,091","144,519","61,510","46,446",0.2432,0.4302,1.3387
6099,0.160557,0.160564,44,5,0.1020,"461,135","144,475","61,515","46,441",0.2433,0.4302,1.3383
6100,0.160568,0.160569,23,10,0.3030,"461,158","144,452","61,525","46,431",0.2432,0.4301,1.3381
6101,0.160571,0.160573,49,11,0.1833,"461,207","144,403","61,536","46,420",0.2433,0.4300,1.3376
6102,0.160574,0.160574,39,11,0.2200,"461,246","144,364","61,547","46,409",0.2433,0.4299,1.3372
6103,0.160575,0.160578,33,5,0.1316,"461,279","144,331","61,552","46,404",0.2433,0.4298,1.3369
6104,0.160580,0.160586,14,5,0.2632,"461,293","144,317","61,557","46,399",0.2433,0.4298,1.3368
6105,0.160588,0.160590,53,13,0.1970,"461,346","144,264","61,570","46,386",0.2433,0.4297,1.3363
6106,0.160592,0.160596,23,5,0.1786,"461,369","144,241","61,575","46,381",0.2433,0.4296,1.3361
6107,0.160596,0.160597,16,5,0.2381,"461,385","144,225","61,580","46,376",0.2433,0.4296,1.3360
6108,0.160597,0.160602,43,6,0.1224,"461,428","144,182","61,586","46,370",0.2433,0.4295,1.3356
6109,0.160602,0.160604,41,18,0.3051,"461,469","144,141","61,604","46,352",0.2433,0.4294,1.3352
6110,0.160604,0.160609,55,10,0.1538,"461,524","144,086","61,614","46,342",0.2434,0.4293,1.3347
6111,0.160612,0.160612,44,8,0.1538,"461,568","144,042","61,622","46,334",0.2434,0.4292,1.3343
6112,0.160613,0.160617,43,14,0.2456,"461,611","143,999","61,636","46,320",0.2434,0.4291,1.3339
6113,0.160617,0.160620,24,6,0.2000,"461,635","143,975","61,642","46,314",0.2434,0.4290,1.3336
6114,0.160621,0.160622,15,5,0.2500,"461,650","143,960","61,647","46,309",0.2434,0.4290,1.3335
6115,0.160624,0.160627,14,5,0.2632,"461,664","143,946","61,652","46,304",0.2434,0.4289,1.3334
6116,0.160629,0.160642,55,15,0.2143,"461,719","143,891","61,667","46,289",0.2434,0.4288,1.3329
6117,0.160643,0.160644,40,18,0.3103,"461,759","143,851","61,685","46,271",0.2434,0.4286,1.3325
6118,0.160646,0.160659,55,10,0.1538,"461,814","143,796","61,695","46,261",0.2434,0.4285,1.3320
6119,0.160661,0.160662,33,6,0.1538,"461,847","143,763","61,701","46,255",0.2434,0.4285,1.3317
6120,0.160663,0.160664,28,11,0.2821,"461,875","143,735","61,712","46,244",0.2434,0.4284,1.3314
6121,0.160669,0.160676,35,6,0.1463,"461,910","143,700","61,718","46,238",0.2434,0.4283,1.3311
6122,0.160677,0.160680,57,17,0.2297,"461,967","143,643","61,735","46,221",0.2434,0.4281,1.3306
6123,0.160681,0.160682,34,6,0.1500,"462,001","143,609","61,741","46,215",0.2435,0.4281,1.3303
6124,0.160683,0.160687,48,8,0.1429,"462,049","143,561","61,749","46,207",0.2435,0.4280,1.3298
6125,0.160688,0.160689,71,7,0.0897,"462,120","143,490","61,756","46,200",0.2436,0.4280,1.3292
6126,0.160689,0.160693,55,10,0.1538,"462,175","143,435","61,766","46,190",0.2436,0.4279,1.3286
6127,0.160694,0.160697,25,6,0.1935,"462,200","143,410","61,772","46,184",0.2436,0.4278,1.3284
6128,0.160699,0.160702,27,9,0.2500,"462,227","143,383","61,781","46,175",0.2436,0.4277,1.3282
6129,0.160703,0.160709,19,5,0.2083,"462,246","143,364","61,786","46,170",0.2436,0.4277,1.3280
6130,0.160709,0.160709,21,12,0.3636,"462,267","143,343","61,798","46,158",0.2436,0.4276,1.3278
6131,0.160711,0.160713,22,7,0.2414,"462,289","143,321","61,805","46,151",0.2436,0.4275,1.3276
6132,0.160717,0.160719,29,6,0.1714,"462,318","143,292","61,811","46,145",0.2436,0.4274,1.3273
6133,0.160720,0.160721,26,5,0.1613,"462,344","143,266","61,816","46,140",0.2436,0.4274,1.3271
6134,0.160722,0.160723,24,7,0.2258,"462,368","143,242","61,823","46,133",0.2436,0.4273,1.3269
6135,0.160725,0.160725,14,5,0.2632,"462,382","143,228","61,828","46,128",0.2436,0.4273,1.3267
6136,0.160726,0.160744,30,5,0.1429,"462,412","143,198","61,833","46,123",0.2436,0.4272,1.3264
6137,0.160744,0.160751,45,7,0.1346,"462,457","143,153","61,840","46,116",0.2437,0.4272,1.3260
6138,0.160756,0.160761,66,18,0.2143,"462,523","143,087","61,858","46,098",0.2437,0.4270,1.3254
6139,0.160762,0.160762,11,5,0.3125,"462,534","143,076","61,863","46,093",0.2437,0.4270,1.3253
6140,0.160763,0.160767,9,7,0.4375,"462,543","143,067","61,870","46,086",0.2436,0.4269,1.3252
6141,0.160770,0.160771,18,5,0.2174,"462,561","143,049","61,875","46,081",0.2436,0.4268,1.3251
6142,0.160772,0.160781,53,8,0.1311,"462,614","142,996","61,883","46,073",0.2437,0.4268,1.3246
6143,0.160781,0.160784,34,5,0.1282,"462,648","142,962","61,888","46,068",0.2437,0.4267,1.3243
6144,0.160786,0.160794,35,6,0.1463,"462,683","142,927","61,894","46,062",0.2437,0.4267,1.3239
6145,0.160795,0.160795,30,7,0.1892,"462,713","142,897","61,901","46,055",0.2437,0.4266,1.3237
6146,0.160796,0.160808,24,5,0.1724,"462,737","142,873","61,906","46,050",0.2438,0.4266,1.3234
6147,0.160809,0.160809,17,9,0.3462,"462,754","142,856","61,915","46,041",0.2437,0.4265,1.3233
6148,0.160810,0.160810,11,6,0.3529,"462,765","142,845","61,921","46,035",0.2437,0.4264,1.3232
6149,0.160810,0.160810,27,13,0.3250,"462,792","142,818","61,934","46,022",0.2437,0.4263,1.3229
6150,0.160811,0.160816,18,6,0.2500,"462,810","142,800","61,940","46,016",0.2437,0.4262,1.3228
6151,0.160820,0.160839,53,9,0.1452,"462,863","142,747","61,949","46,007",0.2437,0.4262,1.3223
6152,0.160839,0.160845,102,13,0.1130,"462,965","142,645","61,962","45,994",0.2438,0.4260,1.3213
6153,0.160850,0.160858,14,5,0.2632,"462,979","142,631","61,967","45,989",0.2438,0.4260,1.3212
6154,0.160859,0.160864,13,5,0.2778,"462,992","142,618","61,972","45,984",0.2438,0.4260,1.3211
6155,0.160864,0.160865,43,13,0.2321,"463,035","142,575","61,985","45,971",0.2438,0.4258,1.3207
6156,0.160867,0.160874,33,6,0.1538,"463,068","142,542","61,991","45,965",0.2438,0.4258,1.3204
6157,0.160875,0.160877,27,8,0.2286,"463,095","142,515","61,999","45,957",0.2438,0.4257,1.3201
6158,0.160877,0.160883,32,9,0.2195,"463,127","142,483","62,008","45,948",0.2438,0.4256,1.3198
6159,0.160885,0.160885,21,5,0.1923,"463,148","142,462","62,013","45,943",0.2439,0.4256,1.3196
6160,0.160886,0.160893,45,8,0.1509,"463,193","142,417","62,021","45,935",0.2439,0.4255,1.3192
6161,0.160895,0.160897,15,5,0.2500,"463,208","142,402","62,026","45,930",0.2439,0.4255,1.3191
6162,0.160898,0.160902,26,5,0.1613,"463,234","142,376","62,031","45,925",0.2439,0.4254,1.3188
6163,0.160902,0.160906,97,17,0.1491,"463,331","142,279","62,048","45,908",0.2439,0.4252,1.3179
6164,0.160907,0.160912,38,18,0.3214,"463,369","142,241","62,066","45,890",0.2439,0.4251,1.3176
6165,0.160914,0.160915,7,5,0.4167,"463,376","142,234","62,071","45,885",0.2439,0.4250,1.3175
6166,0.160915,0.160915,32,8,0.2000,"463,408","142,202","62,079","45,877",0.2439,0.4250,1.3172
6167,0.160916,0.160920,16,5,0.2381,"463,424","142,186","62,084","45,872",0.2439,0.4249,1.3171
6168,0.160920,0.160922,33,7,0.1750,"463,457","142,153","62,091","45,865",0.2439,0.4248,1.3168
6169,0.160923,0.160931,57,5,0.0806,"463,514","142,096","62,096","45,860",0.2440,0.4248,1.3162
6170,0.160933,0.160933,38,9,0.1915,"463,552","142,058","62,105","45,851",0.2440,0.4247,1.3159
6171,0.160933,0.160934,21,6,0.2222,"463,573","142,037","62,111","45,845",0.2440,0.4247,1.3157
6172,0.160934,0.160939,28,6,0.1765,"463,601","142,009","62,117","45,839",0.2440,0.4246,1.3154
6173,0.160939,0.160941,62,10,0.1389,"463,663","141,947","62,127","45,829",0.2441,0.4245,1.3149
6174,0.160941,0.160945,28,7,0.2000,"463,691","141,919","62,134","45,822",0.2441,0.4245,1.3146
6175,0.160947,0.160950,38,7,0.1556,"463,729","141,881","62,141","45,815",0.2441,0.4244,1.3142
6176,0.160951,0.160955,70,11,0.1358,"463,799","141,811","62,152","45,804",0.2441,0.4243,1.3136
6177,0.160955,0.160970,21,5,0.1923,"463,820","141,790","62,157","45,799",0.2441,0.4242,1.3134
6178,0.160970,0.160972,43,7,0.1400,"463,863","141,747","62,164","45,792",0.2442,0.4242,1.3130
6179,0.160972,0.160972,20,8,0.2857,"463,883","141,727","62,172","45,784",0.2442,0.4241,1.3128
6180,0.160972,0.160978,45,5,0.1000,"463,928","141,682","62,177","45,779",0.2442,0.4241,1.3124
6181,0.160978,0.160983,22,6,0.2143,"463,950","141,660","62,183","45,773",0.2442,0.4240,1.3122
6182,0.160986,0.161001,51,9,0.1500,"464,001","141,609","62,192","45,764",0.2442,0.4239,1.3117
6183,0.161002,0.161003,20,8,0.2857,"464,021","141,589","62,200","45,756",0.2442,0.4238,1.3115
6184,0.161004,0.161004,5,6,0.5455,"464,026","141,584","62,206","45,750",0.2442,0.4238,1.3115
6185,0.161007,0.161013,26,11,0.2973,"464,052","141,558","62,217","45,739",0.2442,0.4237,1.3113
6186,0.161015,0.161016,19,5,0.2083,"464,071","141,539","62,222","45,734",0.2442,0.4236,1.3111
6187,0.161016,0.161022,18,8,0.3077,"464,089","141,521","62,230","45,726",0.2442,0.4236,1.3109
6188,0.161024,0.161029,36,6,0.1429,"464,125","141,485","62,236","45,720",0.2442,0.4235,1.3106
6189,0.161029,0.161030,12,6,0.3333,"464,137","141,473","62,242","45,714",0.2442,0.4235,1.3105
6190,0.161030,0.161037,74,12,0.1395,"464,211","141,399","62,254","45,702",0.2443,0.4233,1.3098
6191,0.161039,0.161041,23,8,0.2581,"464,234","141,376","62,262","45,694",0.2443,0.4233,1.3096
6192,0.161043,0.161050,68,14,0.1707,"464,302","141,308","62,276","45,680",0.2443,0.4231,1.3089
6193,0.161053,0.161054,8,5,0.3846,"464,310","141,300","62,281","45,675",0.2443,0.4231,1.3089
6194,0.161054,0.161059,21,7,0.2500,"464,331","141,279","62,288","45,668",0.2443,0.4230,1.3087
6195,0.161059,0.161064,15,5,0.2500,"464,346","141,264","62,293","45,663",0.2443,0.4230,1.3085
6196,0.161066,0.161069,28,7,0.2000,"464,374","141,236","62,300","45,656",0.2443,0.4229,1.3083
6197,0.161071,0.161080,79,11,0.1222,"464,453","141,157","62,311","45,645",0.2443,0.4228,1.3075
6198,0.161080,0.161090,23,6,0.2069,"464,476","141,134","62,317","45,639",0.2444,0.4228,1.3073
6199,0.161090,0.161098,31,8,0.2051,"464,507","141,103","62,325","45,631",0.2444,0.4227,1.3070
6200,0.161100,0.161107,25,5,0.1667,"464,532","141,078","62,330","45,626",0.2444,0.4226,1.3068
6201,0.161109,0.161110,20,11,0.3548,"464,552","141,058","62,341","45,615",0.2444,0.4225,1.3066
6202,0.161110,0.161114,38,7,0.1556,"464,590","141,020","62,348","45,608",0.2444,0.4225,1.3063
6203,0.161118,0.161125,41,5,0.1087,"464,631","140,979","62,353","45,603",0.2444,0.4224,1.3059
6204,0.161127,0.161127,39,9,0.1875,"464,670","140,940","62,362","45,594",0.2444,0.4223,1.3055
6205,0.161128,0.161137,31,5,0.1389,"464,701","140,909","62,367","45,589",0.2444,0.4223,1.3052
6206,0.161139,0.161147,29,5,0.1471,"464,730","140,880","62,372","45,584",0.2445,0.4222,1.3050
6207,0.161147,0.161152,17,5,0.2273,"464,747","140,863","62,377","45,579",0.2445,0.4222,1.3048
6208,0.161152,0.161154,21,5,0.1923,"464,768","140,842","62,382","45,574",0.2445,0.4222,1.3046
6209,0.161160,0.161169,53,8,0.1311,"464,821","140,789","62,390","45,566",0.2445,0.4221,1.3041
6210,0.161170,0.161171,6,5,0.4545,"464,827","140,783","62,395","45,561",0.2445,0.4220,1.3041
6211,0.161176,0.161180,30,6,0.1667,"464,857","140,753","62,401","45,555",0.2445,0.4220,1.3038
6212,0.161180,0.161182,33,7,0.1750,"464,890","140,720","62,408","45,548",0.2445,0.4219,1.3035
6213,0.161183,0.161194,22,5,0.1852,"464,912","140,698","62,413","45,543",0.2445,0.4219,1.3033
6214,0.161194,0.161194,16,5,0.2381,"464,928","140,682","62,418","45,538",0.2445,0.4218,1.3031
6215,0.161196,0.161201,18,6,0.2500,"464,946","140,664","62,424","45,532",0.2445,0.4218,1.3030
6216,0.161203,0.161207,30,7,0.1892,"464,976","140,634","62,431","45,525",0.2445,0.4217,1.3027
6217,0.161209,0.161219,33,7,0.1750,"465,009","140,601","62,438","45,518",0.2446,0.4216,1.3024
6218,0.161219,0.161219,12,5,0.2941,"465,021","140,589","62,443","45,513",0.2446,0.4216,1.3023
6219,0.161222,0.161235,48,8,0.1429,"465,069","140,541","62,451","45,505",0.2446,0.4215,1.3018
6220,0.161236,0.161238,6,5,0.4545,"465,075","140,535","62,456","45,500",0.2446,0.4215,1.3018
6221,0.161239,0.161239,23,8,0.2581,"465,098","140,512","62,464","45,492",0.2446,0.4214,1.3016
6222,0.161240,0.161251,31,8,0.2051,"465,129","140,481","62,472","45,484",0.2446,0.4213,1.3013
6223,0.161252,0.161265,30,5,0.1429,"465,159","140,451","62,477","45,479",0.2446,0.4213,1.3010
6224,0.161268,0.161274,33,5,0.1316,"465,192","140,418","62,482","45,474",0.2446,0.4212,1.3007
6225,0.161281,0.161291,28,12,0.3000,"465,220","140,390","62,494","45,462",0.2446,0.4211,1.3004
6226,0.161292,0.161292,30,6,0.1667,"465,250","140,360","62,500","45,456",0.2446,0.4211,1.3002
6227,0.161292,0.161292,16,6,0.2727,"465,266","140,344","62,506","45,450",0.2446,0.4210,1.3000
6228,0.161292,0.161297,12,5,0.2941,"465,278","140,332","62,511","45,445",0.2446,0.4210,1.2999
6229,0.161298,0.161310,57,8,0.1231,"465,335","140,275","62,519","45,437",0.2447,0.4209,1.2994
6230,0.161311,0.161315,34,6,0.1500,"465,369","140,241","62,525","45,431",0.2447,0.4208,1.2991
6231,0.161317,0.161325,25,8,0.2424,"465,394","140,216","62,533","45,423",0.2447,0.4208,1.2988
6232,0.161325,0.161333,54,7,0.1148,"465,448","140,162","62,540","45,416",0.2447,0.4207,1.2983
6233,0.161335,0.161343,15,5,0.2500,"465,463","140,147","62,545","45,411",0.2447,0.4206,1.2982
6234,0.161343,0.161360,38,5,0.1163,"465,501","140,109","62,550","45,406",0.2448,0.4206,1.2978
6235,0.161361,0.161378,43,11,0.2037,"465,544","140,066","62,561","45,395",0.2448,0.4205,1.2974
6236,0.161378,0.161380,32,6,0.1579,"465,576","140,034","62,567","45,389",0.2448,0.4204,1.2971
6237,0.161380,0.161385,36,10,0.2174,"465,612","139,998","62,577","45,379",0.2448,0.4203,1.2968
6238,0.161386,0.161398,53,11,0.1719,"465,665","139,945","62,588","45,368",0.2448,0.4202,1.2963
6239,0.161404,0.161412,22,8,0.2667,"465,687","139,923","62,596","45,360",0.2448,0.4202,1.2961
6240,0.161412,0.161416,29,5,0.1471,"465,716","139,894","62,601","45,355",0.2448,0.4201,1.2958
6241,0.161416,0.161416,32,7,0.1795,"465,748","139,862","62,608","45,348",0.2448,0.4201,1.2955
6242,0.161417,0.161419,25,6,0.1935,"465,773","139,837","62,614","45,342",0.2449,0.4200,1.2953
6243,0.161419,0.161441,37,5,0.1190,"465,810","139,800","62,619","45,337",0.2449,0.4200,1.2950
6244,0.161441,0.161446,17,5,0.2273,"465,827","139,783","62,624","45,332",0.2449,0.4199,1.2948
6245,0.161447,0.161449,6,5,0.4545,"465,833","139,777","62,629","45,327",0.2449,0.4199,1.2948
6246,0.161449,0.161461,10,5,0.3333,"465,843","139,767","62,634","45,322",0.2449,0.4198,1.2947
6247,0.161461,0.161469,19,5,0.2083,"465,862","139,748","62,639","45,317",0.2449,0.4198,1.2945
6248,0.161469,0.161469,37,10,0.2128,"465,899","139,711","62,649","45,307",0.2449,0.4197,1.2941
6249,0.161471,0.161491,39,6,0.1333,"465,938","139,672","62,655","45,301",0.2449,0.4196,1.2938
6250,0.161492,0.161492,58,11,0.1594,"465,996","139,614","62,666","45,290",0.2449,0.4195,1.2932
6251,0.161493,0.161511,25,7,0.2188,"466,021","139,589","62,673","45,283",0.2449,0.4195,1.2930
6252,0.161512,0.161515,46,7,0.1321,"466,067","139,543","62,680","45,276",0.2450,0.4194,1.2926
6253,0.161516,0.161533,43,5,0.1042,"466,110","139,500","62,685","45,271",0.2450,0.4193,1.2922
6254,0.161533,0.161538,33,5,0.1316,"466,143","139,467","62,690","45,266",0.2450,0.4193,1.2919
6255,0.161539,0.161539,30,7,0.1892,"466,173","139,437","62,697","45,259",0.2450,0.4192,1.2916
6256,0.161542,0.161554,17,5,0.2273,"466,190","139,420","62,702","45,254",0.2450,0.4192,1.2915
6257,0.161558,0.161566,31,5,0.1389,"466,221","139,389","62,707","45,249",0.2451,0.4191,1.2912
6258,0.161566,0.161568,9,5,0.3571,"466,230","139,380","62,712","45,244",0.2451,0.4191,1.2911
6259,0.161568,0.161573,96,10,0.0943,"466,326","139,284","62,722","45,234",0.2451,0.4190,1.2902
6260,0.161578,0.161583,53,5,0.0862,"466,379","139,231","62,727","45,229",0.2452,0.4190,1.2897
6261,0.161584,0.161593,39,7,0.1522,"466,418","139,192","62,734","45,222",0.2452,0.4189,1.2893
6262,0.161594,0.161621,36,5,0.1220,"466,454","139,156","62,739","45,217",0.2452,0.4188,1.2890
6263,0.161622,0.161622,27,7,0.2059,"466,481","139,129","62,746","45,210",0.2453,0.4188,1.2888
6264,0.161623,0.161628,17,7,0.2917,"466,498","139,112","62,753","45,203",0.2452,0.4187,1.2886
6265,0.161628,0.161633,23,5,0.1786,"466,521","139,089","62,758","45,198",0.2453,0.4187,1.2884
6266,0.161633,0.161640,13,5,0.2778,"466,534","139,076","62,763","45,193",0.2453,0.4186,1.2883
6267,0.161640,0.161648,33,5,0.1316,"466,567","139,043","62,768","45,188",0.2453,0.4186,1.2880
6268,0.161649,0.161658,15,5,0.2500,"466,582","139,028","62,773","45,183",0.2453,0.4185,1.2878
6269,0.161661,0.161671,69,6,0.0800,"466,651","138,959","62,779","45,177",0.2453,0.4185,1.2872
6270,0.161672,0.161672,26,6,0.1875,"466,677","138,933","62,785","45,171",0.2454,0.4184,1.2869
6271,0.161673,0.161686,57,5,0.0806,"466,734","138,876","62,790","45,166",0.2454,0.4184,1.2864
6272,0.161688,0.161689,13,5,0.2778,"466,747","138,863","62,795","45,161",0.2454,0.4183,1.2863
6273,0.161690,0.161697,27,5,0.1562,"466,774","138,836","62,800","45,156",0.2454,0.4183,1.2860
6274,0.161697,0.161708,48,9,0.1579,"466,822","138,788","62,809","45,147",0.2455,0.4182,1.2856
6275,0.161709,0.161712,14,5,0.2632,"466,836","138,774","62,814","45,142",0.2454,0.4182,1.2855
6276,0.161712,0.161718,44,6,0.1200,"466,880","138,730","62,820","45,136",0.2455,0.4181,1.2851
6277,0.161718,0.161720,21,5,0.1923,"466,901","138,709","62,825","45,131",0.2455,0.4180,1.2849
6278,0.161720,0.161727,19,6,0.2400,"466,920","138,690","62,831","45,125",0.2455,0.4180,1.2847
6279,0.161728,0.161731,22,5,0.1852,"466,942","138,668","62,836","45,120",0.2455,0.4179,1.2845
6280,0.161732,0.161736,11,5,0.3125,"466,953","138,657","62,841","45,115",0.2455,0.4179,1.2844
6281,0.161740,0.161743,9,7,0.4375,"466,962","138,648","62,848","45,108",0.2455,0.4178,1.2843
6282,0.161745,0.161757,28,5,0.1515,"466,990","138,620","62,853","45,103",0.2455,0.4178,1.2840
6283,0.161762,0.161770,7,5,0.4167,"466,997","138,613","62,858","45,098",0.2455,0.4177,1.2840
6284,0.161772,0.161775,24,5,0.1724,"467,021","138,589","62,863","45,093",0.2455,0.4177,1.2838
6285,0.161777,0.161778,14,6,0.3000,"467,035","138,575","62,869","45,087",0.2455,0.4176,1.2836
6286,0.161780,0.161784,30,5,0.1429,"467,065","138,545","62,874","45,082",0.2455,0.4176,1.2833
6287,0.161785,0.161786,11,5,0.3125,"467,076","138,534","62,879","45,077",0.2455,0.4175,1.2832
6288,0.161786,0.161791,27,5,0.1562,"467,103","138,507","62,884","45,072",0.2455,0.4175,1.2830
6289,0.161793,0.161796,14,5,0.2632,"467,117","138,493","62,889","45,067",0.2455,0.4175,1.2829
6290,0.161797,0.161798,5,6,0.5455,"467,122","138,488","62,895","45,061",0.2455,0.4174,1.2828
6291,0.161799,0.161800,20,6,0.2308,"467,142","138,468","62,901","45,055",0.2455,0.4173,1.2826
6292,0.161801,0.161801,8,8,0.5000,"467,150","138,460","62,909","45,047",0.2455,0.4173,1.2826
6293,0.161801,0.161804,29,5,0.1471,"467,179","138,431","62,914","45,042",0.2455,0.4172,1.2823
6294,0.161807,0.161808,14,9,0.3913,"467,193","138,417","62,923","45,033",0.2455,0.4171,1.2822
6295,0.161809,0.161809,65,10,0.1333,"467,258","138,352","62,933","45,023",0.2455,0.4170,1.2816
6296,0.161810,0.161825,28,5,0.1515,"467,286","138,324","62,938","45,018",0.2455,0.4170,1.2813
6297,0.161826,0.161841,17,5,0.2273,"467,303","138,307","62,943","45,013",0.2455,0.4170,1.2811
6298,0.161842,0.161846,66,5,0.0704,"467,369","138,241","62,948","45,008",0.2456,0.4169,1.2805
6299,0.161847,0.161848,25,5,0.1667,"467,394","138,216","62,953","45,003",0.2456,0.4169,1.2803
6300,0.161849,0.161849,32,5,0.1351,"467,426","138,184","62,958","44,998",0.2456,0.4168,1.2800
6301,0.161850,0.161858,37,8,0.1778,"467,463","138,147","62,966","44,990",0.2457,0.4167,1.2797
6302,0.161858,0.161859,28,5,0.1515,"467,491","138,119","62,971","44,985",0.2457,0.4167,1.2794
6303,0.161859,0.161865,16,5,0.2381,"467,507","138,103","62,976","44,980",0.2457,0.4167,1.2793
6304,0.161866,0.161869,46,8,0.1481,"467,553","138,057","62,984","44,972",0.2457,0.4166,1.2788
6305,0.161869,0.161869,10,5,0.3333,"467,563","138,047","62,989","44,967",0.2457,0.4165,1.2787
6306,0.161872,0.161872,11,7,0.3889,"467,574","138,036","62,996","44,960",0.2457,0.4165,1.2786
6307,0.161875,0.161877,15,6,0.2857,"467,589","138,021","63,002","44,954",0.2457,0.4164,1.2785
6308,0.161878,0.161884,14,5,0.2632,"467,603","138,007","63,007","44,949",0.2457,0.4164,1.2784
6309,0.161885,0.161889,16,5,0.2381,"467,619","137,991","63,012","44,944",0.2457,0.4163,1.2782
