,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2894,0.558060454814108,0,3,0,496338,109272,42177,65779,1.0121901515432212,0.3757704897429892
2895,0.558079633416257,1,2,1,496340,109270,42178,65778,1.0121716254770463,0.3757712170376125
2896,0.5581194694651728,1,1,1,496341,109269,42179,65777,1.0121623624439586,0.3757697976531883
2897,0.5581428448031454,0,1,0,496342,109268,42179,65777,1.0121530994108712,0.3757719443571653
2898,0.558363281321067,0,1,0,496343,109267,42179,65777,1.0121438363777835,0.3757740910856699
2899,0.5583769560634618,0,1,0,496344,109266,42179,65777,1.012134573344696,0.3757762378387025
2900,0.5584729103048278,0,2,0,496346,109264,42179,65777,1.012116047278521,0.37578053141835344
2901,0.5584870915934895,52,232,52,496578,109032,42231,65725,1.0099670236022082,0.3760936614842324
2902,0.5585091054415563,1,0,1,496578,109032,42232,65724,1.0099670236022082,0.3760900913273364
2903,0.5586207679193561,0,1,0,496579,109031,42232,65724,1.0099577605691208,0.3760922434265114
2904,0.5586919764050957,1,0,1,496579,109031,42233,65723,1.0099577605691208,0.3760886732206416
2905,0.5587519083064875,0,1,0,496580,109030,42233,65723,1.009948497536033,0.37609082533633187
2906,0.558755003881152,0,1,0,496581,109029,42233,65723,1.0099392345029456,0.3760929774766526
2907,0.5588207149380185,0,3,0,496584,109026,42233,65723,1.009911445403683,0.37609943404540225
2908,0.5588782545176452,0,1,0,496585,109025,42233,65723,1.0099021823705954,0.37610158628424933
2909,0.5589378288046393,2,10,2,496595,109015,42235,65721,1.00980955203972,0.37611596923358664
2910,0.5591816406605336,25,91,25,496686,108924,42260,65696,1.0089666160287525,0.37622265490779977
2911,0.5594391272588226,5,32,5,496718,108892,42265,65691,1.0086701989699507,0.3762737494486863
2912,0.5595733632206185,4,7,4,496725,108885,42269,65687,1.0086053577383378,0.37627454574616775
2913,0.5596557532096559,3,4,3,496729,108881,42272,65684,1.0085683056059875,0.37627244865809295
2914,0.5597114722622524,0,1,0,496730,108880,42272,65684,1.0085590425729,0.3762746041566417
2915,0.5597994096301432,0,1,0,496731,108879,42272,65684,1.0085497795398126,0.37627675967988633
2916,0.56,1614,6431,1614,503162,102448,43886,64070,0.9489792137537515,0.38476320878223375
2917,0.5608047020360118,0,1,0,503163,102447,43886,64070,0.9489699507206639,0.38476551943645393
2918,0.5616751523470408,1,0,1,503163,102447,43887,64069,0.9489699507206639,0.3847618246895193
2919,0.561855408459949,0,1,0,503164,102446,43887,64069,0.9489606876875765,0.3847641353631805
2920,0.5623744892320144,0,3,0,503167,102443,43887,64069,0.9489328985883138,0.384771067550687
2921,0.5625006781013789,0,1,0,503168,102442,43887,64069,0.9489236355552262,0.38477337833536523
2922,0.5626591743832077,0,1,0,503169,102441,43887,64069,0.9489143725221386,0.3847756891477989
2923,0.5629358472700404,1,0,1,503169,102441,43888,64068,0.9489143725221386,0.3847719943066141
2924,0.5631171969606814,0,1,0,503170,102440,43888,64068,0.948905109489051,0.38477430513849187
2925,0.5631522684157124,0,1,0,503171,102439,43888,64068,0.9488958464559636,0.3847766159981262
2926,0.5632307016246269,0,2,0,503173,102437,43888,64068,0.9488773203897884,0.38478123780066664
2927,0.5637744609611285,0,1,0,503174,102436,43888,64068,0.9488680573567009,0.38478354874357373
2928,0.5637851154613703,0,1,0,503175,102435,43888,64068,0.9488587943236133,0.3847858597142394
2929,0.5638873976385248,0,2,0,503177,102433,43888,64068,0.9488402682574382,0.3847904817388484
2930,0.5641843248769792,0,1,0,503178,102432,43888,64068,0.9488310052243507,0.38479279279279277
2931,0.5643459882025478,0,2,0,503180,102430,43888,64068,0.9488124791581756,0.38479741498396375
2932,0.5643459882025479,0,1,0,503181,102429,43888,64068,0.948803216125088,0.3847997261211914
2933,0.5644436773761741,0,1,0,503182,102428,43888,64068,0.9487939530920004,0.38480203728618106
2934,0.5644690100281725,0,1,0,503183,102427,43888,64068,0.9487846900589129,0.3848043484789333
2935,0.5646429154410022,0,1,0,503184,102426,43888,64068,0.9487754270258253,0.3848066596994486
2936,0.5647436100311373,1,7,1,503191,102419,43889,64067,0.9487105857942124,0.38481914395204403
2937,0.5650026842164457,0,1,0,503192,102418,43889,64067,0.948701322761125,0.38482145538637114
2938,0.565019216834054,0,1,0,503193,102417,43889,64067,0.9486920597280374,0.3848237668484659
2939,0.5650405372695918,1,0,1,503193,102417,43890,64066,0.9486920597280374,0.3848200717190344
2940,0.565093652652152,0,1,0,503194,102416,43890,64066,0.9486827966949498,0.38482238320058626
2941,0.5652620367156406,0,3,0,503197,102413,43890,64066,0.9486550075956871,0.38482931781185614
2942,0.565287369367639,0,1,0,503198,102412,43890,64066,0.9486457445625995,0.3848316294044859
2943,0.5654043959909767,0,1,0,503199,102411,43890,64066,0.9486364815295121,0.38483394102488633
2944,0.5654322598296766,0,1,0,503200,102410,43890,64066,0.9486272184964245,0.384836252673058
2945,0.5654534214275954,1,0,1,503200,102410,43891,64065,0.9486272184964245,0.3848325574410572
2946,0.5656972332834896,1,1,1,503201,102409,43892,64064,0.9486179554633369,0.38483117382398346
2947,0.5658375761735204,3,11,3,503212,102398,43895,64061,0.9485160620993738,0.3848455175148235
2948,0.5658588966090582,2,5,2,503217,102393,43897,64059,0.948469746933936,0.38484968639607814
2949,0.5658588966090583,0,2,0,503219,102391,43897,64059,0.9484512208677609,0.38485431060378494
2950,0.5659547198817786,0,1,0,503220,102390,43897,64059,0.9484419578346733,0.3848566227493106
2951,0.5659925729349248,0,1,0,503221,102389,43897,64059,0.9484326948015859,0.38485893492261847
2952,0.5661558238475127,0,2,0,503223,102387,43897,64059,0.9484141687354107,0.3848635593525828
2953,0.566171345832612,0,1,0,503224,102386,43897,64059,0.9484049057023232,0.3848658716092403
2954,0.5662895001733792,1,0,1,503224,102386,43898,64058,0.9484049057023232,0.38486217586695826
2955,0.5663773232935615,0,3,0,503227,102383,43898,64058,0.9483771166030605,0.38486911277870234
2956,0.566515592622956,2,16,2,503243,102367,43900,64056,0.9482289080736597,0.3848987219314638
2957,0.5665155926229561,6,17,6,503260,102350,43906,64050,0.9480714365111712,0.38491586538461536
2958,0.5665534456761021,0,1,0,503261,102349,43906,64050,0.9480621734780836,0.3849181785948233
2959,0.5665534456761022,0,4,0,503265,102345,43906,64050,0.9480251213457335,0.3849274317136933
2960,0.5666065610586624,0,1,0,503266,102344,43906,64050,0.9480158583126459,0.38492974506292293
2961,0.5668109322743912,0,3,0,503269,102341,43906,64050,0.9479880692133832,0.3849366852774489
2962,0.5669173043974872,0,1,0,503270,102340,43906,64050,0.9479788061802957,0.38493899873790494
2963,0.5669741831869791,2,7,2,503277,102333,43908,64048,0.9479139649486827,0.38494780053010863
2964,0.5669741831869792,0,4,0,503281,102329,43908,64048,0.9478769128163326,0.3849570553622195
2965,0.5670275582252244,0,1,0,503282,102328,43908,64048,0.947867649783245,0.3849593691397798
2966,0.5670397385718036,0,2,0,503284,102326,43908,64048,0.9478491237170699,0.38496399677834275
2967,0.5670718723606054,0,1,0,503285,102325,43908,64048,0.9478398606839824,0.38496631063934655
2968,0.5672420954746416,0,1,0,503286,102324,43908,64048,0.9478305976508948,0.38496862452816577
2969,0.5673718050155686,28,81,28,503367,102243,43936,64020,0.9470802919708029,0.3850525973908807
2970,0.5674249203981289,0,1,0,503368,102242,43936,64020,0.9470710289377153,0.3850549133295642
2971,0.5676687322540231,3,7,3,503375,102235,43939,64017,0.9470061877061025,0.38506002935303035
2972,0.5678215104307016,1,0,1,503375,102235,43940,64016,0.9470061877061025,0.3850563304882377
2973,0.5678902317000719,3,15,3,503390,102220,43943,64013,0.9468672422097891,0.3850799781030241
2974,0.5679262188523121,0,5,0,503395,102215,43943,64013,0.9468209270443514,0.38509156098852176
2975,0.5680604548141079,1,1,1,503396,102214,43944,64012,0.9468116640112638,0.3850901784317736
2976,0.568079633416257,1,0,1,503396,102214,43945,64011,0.9468116640112638,0.3850864791698
2977,0.5681194694651728,0,1,0,503397,102213,43945,64011,0.9468024009781763,0.3850887958417557
2978,0.5681428448031454,1,0,1,503397,102213,43946,64010,0.9468024009781763,0.3850850965269548
2979,0.5683632813210671,0,4,0,503401,102209,43946,64010,0.9467653488458261,0.3850943634602542
2980,0.568394078158637,0,1,0,503402,102208,43946,64010,0.9467560858127385,0.3850966802632687
2981,0.5684870915934895,53,209,53,503611,101999,43999,63957,0.9448201118974398,0.38538528284605555
2982,0.5685111920252577,0,1,0,503612,101998,43999,63957,0.9448108488643522,0.38538760507366454
2983,0.5685160594977456,0,1,0,503613,101997,43999,63957,0.9448015858312646,0.3853899273292599
2984,0.5685935820142951,1,0,1,503613,101997,44000,63956,0.9448015858312646,0.3853862238103559
2985,0.5686207679193561,0,2,0,503615,101995,44000,63956,0.9447830597650895,0.3853908683888618
2986,0.5686841230522223,1,0,1,503615,101995,44001,63955,0.9447830597650895,0.3853871648086773
2987,0.5688207149380186,0,2,0,503617,101993,44001,63955,0.9447645336989143,0.38539180948248847
2988,0.5689378288046393,8,20,8,503637,101973,44009,63947,0.9445792730371633,0.3854086306653809
2989,0.569012490479441,0,2,0,503639,101971,44009,63947,0.9445607469709881,0.3854132764377584
2990,0.5691816406605334,10,33,10,503672,101938,44019,63937,0.9442550668790989,0.38545290128108517
2991,0.5691816406605336,10,44,10,503716,101894,44029,63927,0.9438474934232465,0.3855181189354786
2992,0.569334418837212,0,1,0,503717,101893,44029,63927,0.9438382303901589,0.3855204438547823
2993,0.5694391272588226,12,25,12,503742,101868,44041,63915,0.9436066545629701,0.38553410180778486
2994,0.5695153688446397,0,2,0,503744,101866,44041,63915,0.943588128496795,0.3855387529330864
2995,0.5695733632206185,4,8,4,503752,101858,44045,63911,0.9435140242320945,0.3855425320777709
2996,0.5696557532096559,0,6,0,503758,101852,44045,63911,0.9434584460335692,0.3855564872739996
2997,0.5697114722622524,1,0,1,503758,101852,44046,63910,0.9434584460335692,0.38555278049251335
2998,0.5697114722622525,0,1,0,503759,101851,44046,63910,0.9434491830004816,0.3855551064484408
2999,0.5697820319509873,0,1,0,503760,101850,44046,63910,0.9434399199673941,0.38555743243243246
3000,0.57,1679,6106,1679,509866,95744,45725,62231,0.8868798399347882,0.3939294192119006
3001,0.5706025066401955,1,1,1,509867,95743,45726,62230,0.8868705769017007,0.39392807631683896
3002,0.5712212502793249,0,1,0,509868,95742,45726,62230,0.8868613138686131,0.3939305699744258
3003,0.5716587325269996,0,1,0,509869,95741,45726,62230,0.8868520508355255,0.3939330636635838
3004,0.5717141143099128,0,1,0,509870,95740,45726,62230,0.8868427878024381,0.39393555738431346
3005,0.572445324020892,0,1,0,509871,95739,45726,62230,0.8868335247693505,0.3939380511366154
3006,0.5725691342933145,0,1,0,509872,95738,45726,62230,0.8868242617362629,0.39394054492049024
3007,0.5730690382990583,0,1,0,509873,95737,45726,62230,0.8868149987031754,0.3939430387359385
3008,0.5738283369474079,0,1,0,509874,95736,45726,62230,0.8868057356700878,0.3939455325829609
3009,0.5738873976385247,1,1,1,509875,95735,45727,62229,0.8867964726370002,0.39394418981540097
3010,0.5738980309876284,0,1,0,509876,95734,45727,62229,0.8867872096039127,0.393946683717073
3011,0.573908137286995,0,1,0,509877,95733,45727,62229,0.8867779465708252,0.39394917765032095
3012,0.5740460555475846,1,0,1,509877,95733,45728,62228,0.8867779465708252,0.39394534093858613
3013,0.5741843248769792,0,1,0,509878,95732,45728,62228,0.8867686835377376,0.3939478348949101
3014,0.5742221779301253,1,0,1,509878,95732,45729,62227,0.8867686835377376,0.39394399812609604
3015,0.5743246677670101,0,1,0,509879,95731,45729,62227,0.8867594205046501,0.39394649210549637
3016,0.5743459882025479,0,1,0,509880,95730,45729,62227,0.8867501574715625,0.3939489861164747
3017,0.5744418114752682,1,0,1,509880,95730,45730,62226,0.8867501574715625,0.3939451492820786
3018,0.5744418114752683,1,1,1,509881,95729,45731,62225,0.8867408944384749,0.39394380642465526
3019,0.5744796645284144,0,1,0,509882,95728,45731,62225,0.8867316314053874,0.3939463004817889
3020,0.5747436100311373,1,1,1,509883,95727,45732,62224,0.8867223683722998,0.39394495761343706
3021,0.5749004020392913,1,0,1,509883,95727,45733,62223,0.8867223683722998,0.3939411206077873
3022,0.5750026842164456,0,1,0,509884,95726,45733,62223,0.8867131053392123,0.39394361471107764
3023,0.5750405372695918,0,3,0,509887,95723,45733,62223,0.8866853162399496,0.393951097210439
3024,0.5750459057024832,0,1,0,509888,95722,45733,62223,0.886676053206862,0.39395359144005826
3025,0.5750538166032362,0,1,0,509889,95721,45733,62223,0.8866667901737745,0.3939560857012612
3026,0.575287369367639,0,1,0,509890,95720,45733,62223,0.8866575271406869,0.3939585799940485
3027,0.5752980238678808,0,1,0,509891,95719,45733,62223,0.8866482641075993,0.3939610743184207
3028,0.5756972332834898,0,1,0,509892,95718,45733,62223,0.8866390010745119,0.39396356867437843
3029,0.5758375761735204,2,12,2,509904,95706,45735,62221,0.8865278446774612,0.393985828895629
3030,0.5758588966090582,1,4,1,509908,95702,45736,62220,0.886490792545111,0.3939919707197224
3031,0.5758588966090583,1,3,1,509911,95699,45737,62219,0.8864630034458483,0.3939956179789511
3032,0.5760889098035225,0,1,0,509912,95698,45737,62219,0.8864537404127607,0.39399811293274317
3033,0.5761558238475127,1,0,1,509912,95698,45738,62218,0.8864537404127607,0.3939942754375744
3034,0.576309633820208,1,0,1,509912,95698,45739,62217,0.8864537404127607,0.3939904378938036
3035,0.576515592622956,6,14,6,509926,95684,45745,62211,0.886324057949535,0.3940023433294278
3036,0.5765155926229562,2,18,2,509944,95666,45747,62209,0.886157323353959,0.3940395882818686
3037,0.5765534456761021,0,1,0,509945,95665,45747,62209,0.8861480603208715,0.3940420841937241
3038,0.5765534456761022,0,8,0,509953,95657,45747,62209,0.886073956056171,0.3940620526269114
3039,0.5765667250097466,0,1,0,509954,95656,45747,62209,0.8860646930230834,0.3940645488233617
3040,0.5766065610586624,0,1,0,509955,95655,45747,62209,0.886055429989996,0.3940670450514367
3041,0.5768109322743912,2,0,2,509955,95655,45749,62207,0.886055429989996,0.3940593683090294
3042,0.5769173043974871,0,1,0,509956,95654,45749,62207,0.8860461669569084,0.39406186455172587
3043,0.576945168236187,0,1,0,509957,95653,45749,62207,0.8860369039238208,0.3940643608260484
3044,0.5769451682361871,0,1,0,509958,95652,45749,62207,0.8860276408907333,0.3940668571319975
3045,0.5769741831869791,2,3,2,509961,95649,45751,62205,0.8859998517914706,0.39406666920065375
3046,0.5769741831869792,1,6,1,509967,95643,45752,62204,0.8859442735929453,0.3940778095244129
3047,0.5769982836187473,0,1,0,509968,95642,45752,62204,0.8859350105598577,0.3940803061211561
3048,0.5770718723606055,1,2,1,509970,95640,45753,62203,0.8859164844936827,0.3940814606919534
3049,0.5772420954746416,1,0,1,509970,95640,45754,62202,0.8859164844936827,0.3940776219257232
3050,0.5772612740767906,0,1,0,509971,95639,45754,62202,0.8859072214605951,0.3940801186003637
3051,0.5773718050155686,23,82,23,510053,95557,45777,62179,0.8851476527474156,0.39419663234772023
3052,0.577668732254023,0,2,0,510055,95555,45777,62179,0.8851291266812406,0.3942016305932773
3053,0.5776687322540232,1,9,1,510064,95546,45778,62178,0.8850457593834525,0.3942202835332606
3054,0.5778902317000719,2,12,2,510076,95534,45780,62176,0.8849346029864019,0.3942425971720246
3055,0.5779262188523121,1,6,1,510082,95528,45781,62175,0.8848790247878765,0.39425375547706765
3056,0.578079633416257,0,2,0,510084,95526,45781,62175,0.8848604987217015,0.3942587554929899
3057,0.5781194694651728,2,0,2,510084,95526,45783,62173,0.8848604987217015,0.3942510732471354
3058,0.5783632813210671,2,2,2,510086,95524,45785,62171,0.8848419726555263,0.3942483908811313
3059,0.5784870915934895,40,204,40,510290,95320,45825,62131,0.8829523139056653,0.3946053057776705
3060,0.578496750556728,1,0,1,510290,95320,45826,62130,0.8829523139056653,0.3946014607812004
3061,0.5787517305087413,1,0,1,510290,95320,45827,62129,0.8829523139056653,0.3945976157358891
3062,0.578755003881152,0,1,0,510291,95319,45827,62129,0.8829430508725777,0.39460012194502314
3063,0.5788207149380186,0,2,0,510293,95317,45827,62129,0.8829245248064026,0.3946051344587986
3064,0.5788373938701894,0,2,0,510295,95315,45827,62129,0.8829059987402275,0.39461014709992126
3065,0.5788900818549705,0,1,0,510296,95314,45827,62129,0.88289673570714,0.3946126534682393
3066,0.5789378288046393,4,10,4,510306,95304,45831,62125,0.8828041053762644,0.3946223376887359
3067,0.5791816406605335,14,44,14,510350,95260,45845,62111,0.882396531920412,0.39467881630033486
3068,0.5791816406605336,9,31,9,510381,95229,45854,62102,0.8821093778946978,0.39472195562222323
3069,0.5792202691430429,0,1,0,510382,95228,45854,62102,0.8821001148616103,0.39472446450136656
3070,0.579334418837212,1,1,1,510383,95227,45855,62101,0.8820908518285228,0.39472312620766803
3071,0.5794391272588225,8,23,8,510406,95204,45863,62093,0.881877802067509,0.3947500588059531
3072,0.5795733632206184,1,16,1,510422,95188,45864,62092,0.8817295935381081,0.3947863682604273
3073,0.5796557532096558,0,6,0,510428,95182,45864,62092,0.8816740153395828,0.3948014293525948
3074,0.579904952156643,0,1,0,510429,95181,45864,62092,0.8816647523064952,0.3948039396463474
3075,0.58,1714,5906,1714,516335,89275,47578,60378,0.8269572788914002,0.40345332201826895
3076,0.5804029902614809,0,1,0,516336,89274,47578,60378,0.8269480158583127,0.4034560179616711
3077,0.5808994338786501,0,1,0,516337,89273,47578,60378,0.8269387528252251,0.40345871394110294
3078,0.5811963611171046,1,1,1,516338,89272,47579,60377,0.8269294897921375,0.4034574237048026
3079,0.5815561298925478,0,1,0,516339,89271,47579,60377,0.82692022675905,0.40346011974767454
