,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12928,0.712836,0.712853,14,5,0.2632,"549,113","56,497","64,926","43,030",0.4323,0.3986,0.5233
12929,0.712854,0.712906,25,5,0.1667,"549,138","56,472","64,931","43,025",0.4324,0.3985,0.5231
12930,0.712907,0.712917,5,6,0.5455,"549,143","56,467","64,937","43,019",0.4324,0.3985,0.5231
12931,0.712917,0.712968,26,5,0.1613,"549,169","56,441","64,942","43,014",0.4325,0.3984,0.5228
12932,0.712969,0.712987,12,5,0.2941,"549,181","56,429","64,947","43,009",0.4325,0.3984,0.5227
12933,0.712992,0.713020,11,5,0.3125,"549,192","56,418","64,952","43,004",0.4325,0.3983,0.5226
12934,0.713023,0.713068,19,5,0.2083,"549,211","56,399","64,957","42,999",0.4326,0.3983,0.5224
12935,0.713068,0.713113,20,5,0.2000,"549,231","56,379","64,962","42,994",0.4327,0.3983,0.5222
12936,0.713116,0.713166,26,5,0.1613,"549,257","56,353","64,967","42,989",0.4327,0.3982,0.5220
12937,0.713167,0.713178,6,5,0.4545,"549,263","56,347","64,972","42,984",0.4327,0.3982,0.5219
12938,0.713180,0.713209,15,5,0.2500,"549,278","56,332","64,977","42,979",0.4328,0.3981,0.5218
12939,0.713210,0.713216,5,5,0.5000,"549,283","56,327","64,982","42,974",0.4328,0.3981,0.5218
12940,0.713220,0.713248,12,5,0.2941,"549,295","56,315","64,987","42,969",0.4328,0.3980,0.5216
12941,0.713249,0.713285,17,5,0.2273,"549,312","56,298","64,992","42,964",0.4328,0.3980,0.5215
12942,0.713285,0.713310,15,5,0.2500,"549,327","56,283","64,997","42,959",0.4329,0.3979,0.5214
12943,0.713313,0.713343,32,5,0.1351,"549,359","56,251","65,002","42,954",0.4330,0.3979,0.5211
12944,0.713345,0.713372,7,5,0.4167,"549,366","56,244","65,007","42,949",0.4330,0.3978,0.5210
12945,0.713373,0.713411,12,5,0.2941,"549,378","56,232","65,012","42,944",0.4330,0.3978,0.5209
12946,0.713412,0.713461,17,5,0.2273,"549,395","56,215","65,017","42,939",0.4331,0.3977,0.5207
12947,0.713462,0.713488,12,5,0.2941,"549,407","56,203","65,022","42,934",0.4331,0.3977,0.5206
12948,0.713493,0.713528,14,5,0.2632,"549,421","56,189","65,027","42,929",0.4331,0.3977,0.5205
12949,0.713529,0.713589,20,5,0.2000,"549,441","56,169","65,032","42,924",0.4332,0.3976,0.5203
12950,0.713589,0.713604,7,5,0.4167,"549,448","56,162","65,037","42,919",0.4332,0.3976,0.5202
12951,0.713607,0.713659,21,5,0.1923,"549,469","56,141","65,042","42,914",0.4332,0.3975,0.5200
12952,0.713659,0.713667,5,6,0.5455,"549,474","56,136","65,048","42,908",0.4332,0.3975,0.5200
12953,0.713669,0.713681,7,5,0.4167,"549,481","56,129","65,053","42,903",0.4332,0.3974,0.5199
12954,0.713682,0.713708,18,5,0.2174,"549,499","56,111","65,058","42,898",0.4333,0.3974,0.5198
12955,0.713710,0.713729,7,5,0.4167,"549,506","56,104","65,063","42,893",0.4333,0.3973,0.5197
12956,0.713729,0.713736,8,5,0.3846,"549,514","56,096","65,068","42,888",0.4333,0.3973,0.5196
12957,0.713739,0.713774,18,5,0.2174,"549,532","56,078","65,073","42,883",0.4333,0.3972,0.5195
12958,0.713775,0.713810,10,5,0.3333,"549,542","56,068","65,078","42,878",0.4333,0.3972,0.5194
12959,0.713810,0.713837,15,5,0.2500,"549,557","56,053","65,083","42,873",0.4334,0.3971,0.5192
12960,0.713838,0.713875,17,5,0.2273,"549,574","56,036","65,088","42,868",0.4334,0.3971,0.5191
12961,0.713881,0.713909,17,5,0.2273,"549,591","56,019","65,093","42,863",0.4335,0.3970,0.5189
12962,0.713910,0.713935,13,5,0.2778,"549,604","56,006","65,098","42,858",0.4335,0.3970,0.5188
12963,0.713938,0.713961,11,5,0.3125,"549,615","55,995","65,103","42,853",0.4335,0.3969,0.5187
12964,0.713963,0.714000,13,5,0.2778,"549,628","55,982","65,108","42,848",0.4336,0.3969,0.5186
12965,0.714000,0.714051,27,5,0.1562,"549,655","55,955","65,113","42,843",0.4336,0.3969,0.5183
12966,0.714055,0.714102,23,5,0.1786,"549,678","55,932","65,118","42,838",0.4337,0.3968,0.5181
12967,0.714103,0.714128,7,5,0.4167,"549,685","55,925","65,123","42,833",0.4337,0.3968,0.5180
12968,0.714129,0.714144,5,5,0.5000,"549,690","55,920","65,128","42,828",0.4337,0.3967,0.5180
12969,0.714144,0.714168,14,5,0.2632,"549,704","55,906","65,133","42,823",0.4337,0.3967,0.5179
12970,0.714168,0.714199,11,5,0.3125,"549,715","55,895","65,138","42,818",0.4338,0.3966,0.5178
12971,0.714199,0.714237,15,5,0.2500,"549,730","55,880","65,143","42,813",0.4338,0.3966,0.5176
12972,0.714238,0.714271,14,5,0.2632,"549,744","55,866","65,148","42,808",0.4338,0.3965,0.5175
12973,0.714273,0.714295,10,5,0.3333,"549,754","55,856","65,153","42,803",0.4338,0.3965,0.5174
12974,0.714296,0.714338,26,5,0.1613,"549,780","55,830","65,158","42,798",0.4339,0.3964,0.5172
12975,0.714339,0.714365,5,5,0.5000,"549,785","55,825","65,163","42,793",0.4339,0.3964,0.5171
12976,0.714366,0.714383,9,5,0.3571,"549,794","55,816","65,168","42,788",0.4339,0.3963,0.5170
12977,0.714385,0.714420,13,5,0.2778,"549,807","55,803","65,173","42,783",0.4340,0.3963,0.5169
12978,0.714422,0.714437,7,5,0.4167,"549,814","55,796","65,178","42,778",0.4340,0.3963,0.5168
12979,0.714438,0.714469,8,5,0.3846,"549,822","55,788","65,183","42,773",0.4340,0.3962,0.5168
12980,0.714471,0.714492,9,5,0.3571,"549,831","55,779","65,188","42,768",0.4340,0.3962,0.5167
12981,0.714492,0.714531,11,5,0.3125,"549,842","55,768","65,193","42,763",0.4340,0.3961,0.5166
12982,0.714532,0.714561,17,5,0.2273,"549,859","55,751","65,198","42,758",0.4341,0.3961,0.5164
12983,0.714562,0.714584,8,5,0.3846,"549,867","55,743","65,203","42,753",0.4341,0.3960,0.5163
12984,0.714585,0.714621,14,5,0.2632,"549,881","55,729","65,208","42,748",0.4341,0.3960,0.5162
12985,0.714622,0.714642,9,5,0.3571,"549,890","55,720","65,213","42,743",0.4341,0.3959,0.5161
12986,0.714644,0.714663,11,5,0.3125,"549,901","55,709","65,218","42,738",0.4341,0.3959,0.5160
12987,0.714664,0.714703,25,5,0.1667,"549,926","55,684","65,223","42,733",0.4342,0.3958,0.5158
12988,0.714705,0.714761,28,5,0.1515,"549,954","55,656","65,228","42,728",0.4343,0.3958,0.5155
12989,0.714761,0.714793,12,5,0.2941,"549,966","55,644","65,233","42,723",0.4343,0.3957,0.5154
12990,0.714798,0.714815,8,5,0.3846,"549,974","55,636","65,238","42,718",0.4343,0.3957,0.5154
12991,0.714815,0.714834,12,5,0.2941,"549,986","55,624","65,243","42,713",0.4344,0.3957,0.5152
12992,0.714838,0.714867,14,5,0.2632,"550,000","55,610","65,248","42,708",0.4344,0.3956,0.5151
12993,0.714871,0.714901,9,5,0.3571,"550,009","55,601","65,253","42,703",0.4344,0.3956,0.5150
12994,0.714904,0.714936,13,5,0.2778,"550,022","55,588","65,258","42,698",0.4344,0.3955,0.5149
12995,0.714937,0.714961,8,5,0.3846,"550,030","55,580","65,263","42,693",0.4344,0.3955,0.5148
12996,0.714963,0.714997,12,5,0.2941,"550,042","55,568","65,268","42,688",0.4345,0.3954,0.5147
12997,0.715003,0.715024,7,5,0.4167,"550,049","55,561","65,273","42,683",0.4345,0.3954,0.5147
12998,0.715025,0.715050,12,5,0.2941,"550,061","55,549","65,278","42,678",0.4345,0.3953,0.5146
12999,0.715051,0.715068,5,6,0.5455,"550,066","55,544","65,284","42,672",0.4345,0.3953,0.5145
13000,0.715073,0.715099,14,5,0.2632,"550,080","55,530","65,289","42,667",0.4345,0.3952,0.5144
13001,0.715099,0.715110,5,5,0.5000,"550,085","55,525","65,294","42,662",0.4345,0.3952,0.5143
13002,0.715110,0.715147,17,5,0.2273,"550,102","55,508","65,299","42,657",0.4345,0.3951,0.5142
13003,0.715150,0.715180,12,5,0.2941,"550,114","55,496","65,304","42,652",0.4346,0.3951,0.5141
13004,0.715182,0.715198,8,5,0.3846,"550,122","55,488","65,309","42,647",0.4346,0.3950,0.5140
13005,0.715198,0.715213,9,5,0.3571,"550,131","55,479","65,314","42,642",0.4346,0.3950,0.5139
13006,0.715214,0.715249,20,5,0.2000,"550,151","55,459","65,319","42,637",0.4346,0.3949,0.5137
13007,0.715249,0.715277,11,5,0.3125,"550,162","55,448","65,324","42,632",0.4347,0.3949,0.5136
13008,0.715277,0.715287,6,5,0.4545,"550,168","55,442","65,329","42,627",0.4347,0.3949,0.5136
13009,0.715290,0.715312,5,7,0.5833,"550,173","55,437","65,336","42,620",0.4346,0.3948,0.5135
13010,0.715317,0.715347,12,5,0.2941,"550,185","55,425","65,341","42,615",0.4347,0.3947,0.5134
13011,0.715349,0.715382,14,5,0.2632,"550,199","55,411","65,346","42,610",0.4347,0.3947,0.5133
13012,0.715383,0.715416,21,5,0.1923,"550,220","55,390","65,351","42,605",0.4348,0.3947,0.5131
13013,0.715416,0.715448,23,5,0.1786,"550,243","55,367","65,356","42,600",0.4348,0.3946,0.5129
13014,0.715452,0.715488,17,5,0.2273,"550,260","55,350","65,361","42,595",0.4349,0.3946,0.5127
13015,0.715492,0.715526,15,5,0.2500,"550,275","55,335","65,366","42,590",0.4349,0.3945,0.5126
13016,0.715526,0.715539,7,5,0.4167,"550,282","55,328","65,371","42,585",0.4349,0.3945,0.5125
13017,0.715539,0.715568,11,5,0.3125,"550,293","55,317","65,376","42,580",0.4349,0.3944,0.5124
13018,0.715569,0.715605,14,5,0.2632,"550,307","55,303","65,381","42,575",0.4350,0.3944,0.5123
13019,0.715609,0.715631,8,5,0.3846,"550,315","55,295","65,386","42,570",0.4350,0.3943,0.5122
13020,0.715631,0.715659,14,5,0.2632,"550,329","55,281","65,391","42,565",0.4350,0.3943,0.5121
13021,0.715661,0.715688,14,5,0.2632,"550,343","55,267","65,396","42,560",0.4351,0.3942,0.5119
13022,0.715688,0.715709,10,5,0.3333,"550,353","55,257","65,401","42,555",0.4351,0.3942,0.5118
13023,0.715711,0.715756,23,5,0.1786,"550,376","55,234","65,406","42,550",0.4351,0.3941,0.5116
13024,0.715759,0.715778,11,5,0.3125,"550,387","55,223","65,411","42,545",0.4352,0.3941,0.5115
13025,0.715779,0.715820,19,5,0.2083,"550,406","55,204","65,416","42,540",0.4352,0.3940,0.5114
13026,0.715821,0.715840,6,5,0.4545,"550,412","55,198","65,421","42,535",0.4352,0.3940,0.5113
13027,0.715844,0.715865,12,5,0.2941,"550,424","55,186","65,426","42,530",0.4352,0.3940,0.5112
13028,0.715867,0.715878,7,5,0.4167,"550,431","55,179","65,431","42,525",0.4352,0.3939,0.5111
13029,0.715879,0.715903,12,5,0.2941,"550,443","55,167","65,436","42,520",0.4353,0.3939,0.5110
13030,0.715905,0.715930,11,5,0.3125,"550,454","55,156","65,441","42,515",0.4353,0.3938,0.5109
13031,0.715930,0.715947,10,5,0.3333,"550,464","55,146","65,446","42,510",0.4353,0.3938,0.5108
13032,0.715948,0.715982,15,5,0.2500,"550,479","55,131","65,451","42,505",0.4353,0.3937,0.5107
13033,0.715982,0.716009,13,5,0.2778,"550,492","55,118","65,456","42,500",0.4354,0.3937,0.5106
13034,0.716009,0.716028,6,5,0.4545,"550,498","55,112","65,461","42,495",0.4354,0.3936,0.5105
13035,0.716031,0.716057,10,5,0.3333,"550,508","55,102","65,466","42,490",0.4354,0.3936,0.5104
13036,0.716061,0.716094,13,5,0.2778,"550,521","55,089","65,471","42,485",0.4354,0.3935,0.5103
13037,0.716095,0.716130,12,5,0.2941,"550,533","55,077","65,476","42,480",0.4354,0.3935,0.5102
13038,0.716132,0.716159,14,5,0.2632,"550,547","55,063","65,481","42,475",0.4355,0.3934,0.5101
13039,0.716162,0.716203,16,5,0.2381,"550,563","55,047","65,486","42,470",0.4355,0.3934,0.5099
13040,0.716204,0.716233,6,5,0.4545,"550,569","55,041","65,491","42,465",0.4355,0.3934,0.5098
13041,0.716234,0.716260,13,5,0.2778,"550,582","55,028","65,496","42,460",0.4355,0.3933,0.5097
13042,0.716264,0.716278,8,5,0.3846,"550,590","55,020","65,501","42,455",0.4355,0.3933,0.5097
13043,0.716279,0.716290,5,5,0.5000,"550,595","55,015","65,506","42,450",0.4355,0.3932,0.5096
13044,0.716291,0.716318,14,5,0.2632,"550,609","55,001","65,511","42,445",0.4356,0.3932,0.5095
13045,0.716319,0.716334,8,5,0.3846,"550,617","54,993","65,516","42,440",0.4356,0.3931,0.5094
13046,0.716336,0.716352,6,5,0.4545,"550,623","54,987","65,521","42,435",0.4356,0.3931,0.5093
13047,0.716353,0.716373,5,5,0.5000,"550,628","54,982","65,526","42,430",0.4356,0.3930,0.5093
13048,0.716375,0.716394,6,5,0.4545,"550,634","54,976","65,531","42,425",0.4356,0.3930,0.5092
13049,0.716395,0.716426,15,5,0.2500,"550,649","54,961","65,536","42,420",0.4356,0.3929,0.5091
13050,0.716429,0.716452,11,5,0.3125,"550,660","54,950","65,541","42,415",0.4356,0.3929,0.5090
13051,0.716453,0.716469,8,5,0.3846,"550,668","54,942","65,546","42,410",0.4356,0.3928,0.5089
13052,0.716471,0.716508,27,5,0.1562,"550,695","54,915","65,551","42,405",0.4357,0.3928,0.5087
13053,0.716509,0.716534,10,5,0.3333,"550,705","54,905","65,556","42,400",0.4357,0.3928,0.5086
13054,0.716536,0.716559,10,5,0.3333,"550,715","54,895","65,561","42,395",0.4358,0.3927,0.5085
13055,0.716562,0.716591,14,5,0.2632,"550,729","54,881","65,566","42,390",0.4358,0.3927,0.5084
13056,0.716593,0.716615,8,5,0.3846,"550,737","54,873","65,571","42,385",0.4358,0.3926,0.5083
13057,0.716617,0.716640,14,5,0.2632,"550,751","54,859","65,576","42,380",0.4358,0.3926,0.5082
13058,0.716643,0.716662,8,5,0.3846,"550,759","54,851","65,581","42,375",0.4358,0.3925,0.5081
13059,0.716664,0.716700,7,5,0.4167,"550,766","54,844","65,586","42,370",0.4358,0.3925,0.5080
13060,0.716701,0.716713,9,5,0.3571,"550,775","54,835","65,591","42,365",0.4359,0.3924,0.5079
13061,0.716716,0.716750,14,5,0.2632,"550,789","54,821","65,596","42,360",0.4359,0.3924,0.5078
13062,0.716752,0.716764,7,5,0.4167,"550,796","54,814","65,601","42,355",0.4359,0.3923,0.5077
13063,0.716764,0.716779,6,5,0.4545,"550,802","54,808","65,606","42,350",0.4359,0.3923,0.5077
13064,0.716783,0.716803,15,5,0.2500,"550,817","54,793","65,611","42,345",0.4359,0.3922,0.5075
13065,0.716805,0.716826,12,5,0.2941,"550,829","54,781","65,616","42,340",0.4360,0.3922,0.5074
13066,0.716828,0.716852,10,5,0.3333,"550,839","54,771","65,621","42,335",0.4360,0.3922,0.5073
13067,0.716853,0.716871,12,5,0.2941,"550,851","54,759","65,626","42,330",0.4360,0.3921,0.5072
13068,0.716874,0.716921,15,5,0.2500,"550,866","54,744","65,631","42,325",0.4360,0.3921,0.5071
13069,0.716922,0.716939,6,5,0.4545,"550,872","54,738","65,636","42,320",0.4360,0.3920,0.5070
13070,0.716940,0.716958,8,5,0.3846,"550,880","54,730","65,641","42,315",0.4360,0.3920,0.5070
13071,0.716962,0.716981,6,5,0.4545,"550,886","54,724","65,646","42,310",0.4360,0.3919,0.5069
13072,0.716984,0.716999,6,5,0.4545,"550,892","54,718","65,651","42,305",0.4360,0.3919,0.5069
13073,0.717001,0.717023,15,5,0.2500,"550,907","54,703","65,656","42,300",0.4361,0.3918,0.5067
13074,0.717023,0.717042,12,5,0.2941,"550,919","54,691","65,661","42,295",0.4361,0.3918,0.5066
13075,0.717049,0.717067,8,5,0.3846,"550,927","54,683","65,666","42,290",0.4361,0.3917,0.5065
13076,0.717067,0.717098,21,5,0.1923,"550,948","54,662","65,671","42,285",0.4362,0.3917,0.5063
13077,0.717098,0.717122,15,5,0.2500,"550,963","54,647","65,676","42,280",0.4362,0.3916,0.5062
13078,0.717124,0.717151,7,5,0.4167,"550,970","54,640","65,681","42,275",0.4362,0.3916,0.5061
13079,0.717153,0.717182,12,5,0.2941,"550,982","54,628","65,686","42,270",0.4362,0.3915,0.5060
13080,0.717184,0.717225,30,5,0.1429,"551,012","54,598","65,691","42,265",0.4363,0.3915,0.5057
13081,0.717227,0.717244,18,5,0.2174,"551,030","54,580","65,696","42,260",0.4364,0.3915,0.5056
13082,0.717246,0.717263,7,5,0.4167,"551,037","54,573","65,701","42,255",0.4364,0.3914,0.5055
13083,0.717265,0.717291,12,5,0.2941,"551,049","54,561","65,706","42,250",0.4364,0.3914,0.5054
13084,0.717293,0.717307,7,5,0.4167,"551,056","54,554","65,711","42,245",0.4364,0.3913,0.5053
13085,0.717309,0.717337,8,5,0.3846,"551,064","54,546","65,716","42,240",0.4364,0.3913,0.5053
13086,0.717338,0.717357,11,5,0.3125,"551,075","54,535","65,721","42,235",0.4364,0.3912,0.5052
13087,0.717358,0.717364,5,5,0.5000,"551,080","54,530","65,726","42,230",0.4364,0.3912,0.5051
13088,0.717364,0.717402,24,5,0.1724,"551,104","54,506","65,731","42,225",0.4365,0.3911,0.5049
13089,0.717402,0.717422,13,5,0.2778,"551,117","54,493","65,736","42,220",0.4365,0.3911,0.5048
13090,0.717428,0.717449,5,6,0.5455,"551,122","54,488","65,742","42,214",0.4365,0.3910,0.5047
13091,0.717450,0.717473,12,5,0.2941,"551,134","54,476","65,747","42,209",0.4366,0.3910,0.5046
13092,0.717479,0.717491,5,6,0.5455,"551,139","54,471","65,753","42,203",0.4365,0.3909,0.5046
13093,0.717492,0.717522,14,5,0.2632,"551,153","54,457","65,758","42,198",0.4366,0.3909,0.5044
13094,0.717523,0.717539,10,5,0.3333,"551,163","54,447","65,763","42,193",0.4366,0.3908,0.5043
13095,0.717540,0.717562,10,5,0.3333,"551,173","54,437","65,768","42,188",0.4366,0.3908,0.5043
13096,0.717565,0.717581,6,5,0.4545,"551,179","54,431","65,773","42,183",0.4366,0.3907,0.5042
13097,0.717581,0.717607,10,5,0.3333,"551,189","54,421","65,778","42,178",0.4366,0.3907,0.5041
13098,0.717607,0.717623,7,5,0.4167,"551,196","54,414","65,783","42,173",0.4366,0.3906,0.5040
13099,0.717623,0.717654,12,5,0.2941,"551,208","54,402","65,788","42,168",0.4367,0.3906,0.5039
13100,0.717654,0.717695,13,5,0.2778,"551,221","54,389","65,793","42,163",0.4367,0.3906,0.5038
13101,0.717695,0.717723,19,5,0.2083,"551,240","54,370","65,798","42,158",0.4367,0.3905,0.5036
13102,0.717725,0.717751,11,5,0.3125,"551,251","54,359","65,803","42,153",0.4368,0.3905,0.5035
13103,0.717755,0.717789,13,5,0.2778,"551,264","54,346","65,808","42,148",0.4368,0.3904,0.5034
13104,0.717789,0.717809,14,5,0.2632,"551,278","54,332","65,813","42,143",0.4368,0.3904,0.5033
13105,0.717813,0.717830,11,5,0.3125,"551,289","54,321","65,818","42,138",0.4368,0.3903,0.5032
13106,0.717835,0.717864,18,5,0.2174,"551,307","54,303","65,823","42,133",0.4369,0.3903,0.5030
13107,0.717865,0.717894,18,5,0.2174,"551,325","54,285","65,828","42,128",0.4370,0.3902,0.5028
13108,0.717895,0.717929,22,5,0.1852,"551,347","54,263","65,833","42,123",0.4370,0.3902,0.5026
13109,0.717930,0.717971,19,5,0.2083,"551,366","54,244","65,838","42,118",0.4371,0.3901,0.5025
13110,0.717977,0.717996,6,5,0.4545,"551,372","54,238","65,843","42,113",0.4371,0.3901,0.5024
13111,0.717997,0.718020,10,5,0.3333,"551,382","54,228","65,848","42,108",0.4371,0.3900,0.5023
13112,0.718020,0.718051,15,5,0.2500,"551,397","54,213","65,853","42,103",0.4371,0.3900,0.5022
13113,0.718053,0.718081,11,5,0.3125,"551,408","54,202","65,858","42,098",0.4372,0.3900,0.5021
13114,0.718084,0.718127,12,6,0.3333,"551,420","54,190","65,864","42,092",0.4372,0.3899,0.5020
13115,0.718127,0.718146,10,5,0.3333,"551,430","54,180","65,869","42,087",0.4372,0.3899,0.5019
13116,0.718149,0.718164,7,5,0.4167,"551,437","54,173","65,874","42,082",0.4372,0.3898,0.5018
13117,0.718164,0.718186,5,6,0.5455,"551,442","54,168","65,880","42,076",0.4372,0.3898,0.5018
13118,0.718186,0.718203,5,6,0.5455,"551,447","54,163","65,886","42,070",0.4372,0.3897,0.5017
13119,0.718204,0.718239,11,5,0.3125,"551,458","54,152","65,891","42,065",0.4372,0.3896,0.5016
13120,0.718242,0.718266,12,5,0.2941,"551,470","54,140","65,896","42,060",0.4372,0.3896,0.5015
13121,0.718266,0.718289,6,5,0.4545,"551,476","54,134","65,901","42,055",0.4372,0.3896,0.5014
13122,0.718290,0.718373,31,5,0.1389,"551,507","54,103","65,906","42,050",0.4373,0.3895,0.5012
13123,0.718374,0.718390,9,5,0.3571,"551,516","54,094","65,911","42,045",0.4373,0.3895,0.5011
13124,0.718396,0.718429,15,5,0.2500,"551,531","54,079","65,916","42,040",0.4374,0.3894,0.5009
13125,0.718429,0.718449,10,5,0.3333,"551,541","54,069","65,921","42,035",0.4374,0.3894,0.5008
13126,0.718453,0.718480,15,5,0.2500,"551,556","54,054","65,926","42,030",0.4374,0.3893,0.5007
13127,0.718480,0.718518,13,5,0.2778,"551,569","54,041","65,931","42,025",0.4375,0.3893,0.5006
13128,0.718520,0.718554,15,5,0.2500,"551,584","54,026","65,936","42,020",0.4375,0.3892,0.5004
13129,0.718557,0.718599,18,5,0.2174,"551,602","54,008","65,941","42,015",0.4376,0.3892,0.5003
13130,0.718601,0.718614,6,5,0.4545,"551,608","54,002","65,946","42,010",0.4375,0.3891,0.5002
13131,0.718615,0.718670,26,5,0.1613,"551,634","53,976","65,951","42,005",0.4376,0.3891,0.5000
13132,0.718675,0.718721,18,5,0.2174,"551,652","53,958","65,956","42,000",0.4377,0.3890,0.4998
13133,0.718722,0.718737,9,5,0.3571,"551,661","53,949","65,961","41,995",0.4377,0.3890,0.4997
13134,0.718738,0.718763,8,5,0.3846,"551,669","53,941","65,966","41,990",0.4377,0.3890,0.4997
13135,0.718764,0.718778,8,5,0.3846,"551,677","53,933","65,971","41,985",0.4377,0.3889,0.4996
13136,0.718779,0.718802,11,5,0.3125,"551,688","53,922","65,976","41,980",0.4377,0.3889,0.4995
13137,0.718803,0.718814,5,5,0.5000,"551,693","53,917","65,981","41,975",0.4377,0.3888,0.4994
13138,0.718816,0.718829,8,5,0.3846,"551,701","53,909","65,986","41,970",0.4377,0.3888,0.4994
13139,0.718830,0.718861,10,5,0.3333,"551,711","53,899","65,991","41,965",0.4378,0.3887,0.4993
13140,0.718861,0.718897,14,5,0.2632,"551,725","53,885","65,996","41,960",0.4378,0.3887,0.4991
13141,0.718899,0.718917,5,6,0.5455,"551,730","53,880","66,002","41,954",0.4378,0.3886,0.4991
13142,0.718918,0.718937,15,5,0.2500,"551,745","53,865","66,007","41,949",0.4378,0.3886,0.4990
13143,0.718939,0.718953,7,5,0.4167,"551,752","53,858","66,012","41,944",0.4378,0.3885,0.4989
13144,0.718958,0.718981,9,5,0.3571,"551,761","53,849","66,017","41,939",0.4378,0.3885,0.4988
13145,0.718981,0.719027,17,5,0.2273,"551,778","53,832","66,022","41,934",0.4379,0.3884,0.4986
13146,0.719027,0.719065,16,5,0.2381,"551,794","53,816","66,027","41,929",0.4379,0.3884,0.4985
13147,0.719065,0.719097,11,5,0.3125,"551,805","53,805","66,032","41,924",0.4379,0.3883,0.4984
13148,0.719097,0.719142,19,5,0.2083,"551,824","53,786","66,037","41,919",0.4380,0.3883,0.4982
13149,0.719142,0.719164,15,5,0.2500,"551,839","53,771","66,042","41,914",0.4380,0.3883,0.4981
13150,0.719166,0.719189,8,5,0.3846,"551,847","53,763","66,047","41,909",0.4380,0.3882,0.4980
13151,0.719189,0.719248,30,5,0.1429,"551,877","53,733","66,052","41,904",0.4382,0.3882,0.4977
