,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1356,0.496855,0.496857,176,50,0.2212,"521,507","84,103","67,866","40,090",0.3228,0.3714,0.7790
1357,0.496857,0.496860,154,50,0.2451,"521,661","83,949","67,916","40,040",0.3229,0.3709,0.7776
1358,0.496860,0.496863,160,50,0.2381,"521,821","83,789","67,966","39,990",0.3231,0.3704,0.7761
1359,0.496863,0.496865,154,50,0.2451,"521,975","83,635","68,016","39,940",0.3232,0.3700,0.7747
1360,0.496865,0.496868,185,50,0.2128,"522,160","83,450","68,066","39,890",0.3234,0.3695,0.7730
1361,0.496868,0.496871,215,50,0.1887,"522,375","83,235","68,116","39,840",0.3237,0.3690,0.7710
1362,0.496871,0.496873,186,50,0.2119,"522,561","83,049","68,166","39,790",0.3239,0.3686,0.7693
1363,0.496873,0.496876,164,50,0.2336,"522,725","82,885","68,216","39,740",0.3241,0.3681,0.7678
1364,0.496876,0.496879,169,50,0.2283,"522,894","82,716","68,266","39,690",0.3242,0.3676,0.7662
1365,0.496879,0.496881,173,50,0.2242,"523,067","82,543","68,316","39,640",0.3244,0.3672,0.7646
1366,0.496881,0.496883,192,50,0.2066,"523,259","82,351","68,366","39,590",0.3247,0.3667,0.7628
1367,0.496883,0.496886,187,50,0.2110,"523,446","82,164","68,416","39,540",0.3249,0.3663,0.7611
1368,0.496886,0.496888,182,50,0.2155,"523,628","81,982","68,466","39,490",0.3251,0.3658,0.7594
1369,0.496888,0.496890,132,50,0.2747,"523,760","81,850","68,516","39,440",0.3252,0.3653,0.7582
1370,0.496890,0.496892,176,50,0.2212,"523,936","81,674","68,566","39,390",0.3254,0.3649,0.7565
1371,0.496892,0.496895,211,50,0.1916,"524,147","81,463","68,616","39,340",0.3257,0.3644,0.7546
1372,0.496895,0.496898,142,50,0.2604,"524,289","81,321","68,666","39,290",0.3258,0.3639,0.7533
1373,0.496898,0.496900,149,50,0.2513,"524,438","81,172","68,716","39,240",0.3259,0.3635,0.7519
1374,0.496900,0.496902,124,50,0.2874,"524,562","81,048","68,766","39,190",0.3259,0.3630,0.7508
1375,0.496902,0.496904,175,50,0.2222,"524,737","80,873","68,816","39,140",0.3261,0.3626,0.7491
1376,0.496904,0.496906,157,50,0.2415,"524,894","80,716","68,866","39,090",0.3263,0.3621,0.7477
1377,0.496906,0.496909,192,50,0.2066,"525,086","80,524","68,916","39,040",0.3265,0.3616,0.7459
1378,0.496909,0.496911,150,50,0.2500,"525,236","80,374","68,966","38,990",0.3266,0.3612,0.7445
1379,0.496911,0.496913,151,50,0.2488,"525,387","80,223","69,016","38,940",0.3268,0.3607,0.7431
1380,0.496913,0.496915,159,50,0.2392,"525,546","80,064","69,066","38,890",0.3269,0.3602,0.7416
1381,0.496915,0.496918,191,50,0.2075,"525,737","79,873","69,116","38,840",0.3272,0.3598,0.7399
1382,0.496918,0.496920,148,50,0.2525,"525,885","79,725","69,166","38,790",0.3273,0.3593,0.7385
1383,0.496920,0.496923,149,50,0.2513,"526,034","79,576","69,216","38,740",0.3274,0.3588,0.7371
1384,0.496923,0.496926,210,50,0.1923,"526,244","79,366","69,266","38,690",0.3277,0.3584,0.7352
1385,0.496926,0.496929,161,50,0.2370,"526,405","79,205","69,316","38,640",0.3279,0.3579,0.7337
1386,0.496929,0.496931,203,50,0.1976,"526,608","79,002","69,366","38,590",0.3282,0.3575,0.7318
1387,0.496931,0.496934,152,50,0.2475,"526,760","78,850","69,416","38,540",0.3283,0.3570,0.7304
1388,0.496934,0.496936,146,50,0.2551,"526,906","78,704","69,466","38,490",0.3284,0.3565,0.7290
1389,0.496936,0.496938,166,50,0.2315,"527,072","78,538","69,516","38,440",0.3286,0.3561,0.7275
1390,0.496938,0.496941,166,50,0.2315,"527,238","78,372","69,566","38,390",0.3288,0.3556,0.7260
1391,0.496941,0.496944,184,50,0.2137,"527,422","78,188","69,616","38,340",0.3290,0.3551,0.7243
1392,0.496944,0.496947,198,50,0.2016,"527,620","77,990","69,666","38,290",0.3293,0.3547,0.7224
1393,0.496947,0.496949,154,50,0.2451,"527,774","77,836","69,716","38,240",0.3294,0.3542,0.7210
1394,0.496949,0.496952,161,50,0.2370,"527,935","77,675","69,766","38,190",0.3296,0.3538,0.7195
1395,0.496952,0.496954,142,50,0.2604,"528,077","77,533","69,816","38,140",0.3297,0.3533,0.7182
1396,0.496954,0.496956,140,50,0.2632,"528,217","77,393","69,866","38,090",0.3298,0.3528,0.7169
1397,0.496956,0.496958,93,50,0.3497,"528,310","77,300","69,916","38,040",0.3298,0.3524,0.7160
1398,0.496958,0.496961,213,50,0.1901,"528,523","77,087","69,966","37,990",0.3301,0.3519,0.7141
1399,0.496961,0.496963,181,50,0.2165,"528,704","76,906","70,016","37,940",0.3304,0.3514,0.7124
1400,0.496963,0.496966,180,50,0.2174,"528,884","76,726","70,066","37,890",0.3306,0.3510,0.7107
1401,0.496966,0.496969,218,51,0.1896,"529,102","76,508","70,117","37,839",0.3309,0.3505,0.7087
1402,0.496969,0.496972,154,50,0.2451,"529,256","76,354","70,167","37,789",0.3311,0.3500,0.7073
1403,0.496972,0.496974,146,50,0.2551,"529,402","76,208","70,217","37,739",0.3312,0.3496,0.7059
1404,0.496974,0.496976,172,50,0.2252,"529,574","76,036","70,267","37,689",0.3314,0.3491,0.7043
1405,0.496976,0.496979,159,50,0.2392,"529,733","75,877","70,317","37,639",0.3316,0.3487,0.7029
1406,0.496979,0.496981,108,50,0.3165,"529,841","75,769","70,367","37,589",0.3316,0.3482,0.7019
1407,0.496981,0.496983,145,50,0.2564,"529,986","75,624","70,417","37,539",0.3317,0.3477,0.7005
1408,0.496983,0.496985,153,50,0.2463,"530,139","75,471","70,467","37,489",0.3319,0.3473,0.6991
1409,0.496985,0.496988,193,50,0.2058,"530,332","75,278","70,517","37,439",0.3322,0.3468,0.6973
1410,0.496988,0.496991,166,50,0.2315,"530,498","75,112","70,567","37,389",0.3323,0.3463,0.6958
1411,0.496991,0.496993,163,50,0.2347,"530,661","74,949","70,617","37,339",0.3325,0.3459,0.6943
1412,0.496993,0.496996,219,50,0.1859,"530,880","74,730","70,667","37,289",0.3329,0.3454,0.6922
1413,0.496996,0.496999,188,50,0.2101,"531,068","74,542","70,717","37,239",0.3331,0.3449,0.6905
1414,0.496999,0.497001,170,50,0.2273,"531,238","74,372","70,767","37,189",0.3334,0.3445,0.6889
1415,0.497001,0.497004,155,50,0.2439,"531,393","74,217","70,817","37,139",0.3335,0.3440,0.6875
1416,0.497004,0.497006,129,50,0.2793,"531,522","74,088","70,867","37,089",0.3336,0.3436,0.6863
1417,0.497006,0.497009,169,50,0.2283,"531,691","73,919","70,917","37,039",0.3338,0.3431,0.6847
1418,0.497009,0.497011,142,50,0.2604,"531,833","73,777","70,967","36,989",0.3339,0.3426,0.6834
1419,0.497011,0.497014,177,50,0.2203,"532,010","73,600","71,017","36,939",0.3342,0.3422,0.6818
1420,0.497014,0.497017,175,50,0.2222,"532,185","73,425","71,067","36,889",0.3344,0.3417,0.6801
1421,0.497017,0.497019,176,50,0.2212,"532,361","73,249","71,117","36,839",0.3346,0.3412,0.6785
1422,0.497019,0.497021,199,50,0.2008,"532,560","73,050","71,167","36,789",0.3349,0.3408,0.6767
1423,0.497021,0.497025,231,50,0.1779,"532,791","72,819","71,217","36,739",0.3353,0.3403,0.6745
1424,0.497025,0.497027,178,50,0.2193,"532,969","72,641","71,267","36,689",0.3356,0.3399,0.6729
1425,0.497027,0.497030,170,50,0.2273,"533,139","72,471","71,317","36,639",0.3358,0.3394,0.6713
1426,0.497030,0.497033,221,50,0.1845,"533,360","72,250","71,367","36,589",0.3362,0.3389,0.6693
1427,0.497033,0.497035,180,50,0.2174,"533,540","72,070","71,417","36,539",0.3364,0.3385,0.6676
1428,0.497035,0.497038,128,50,0.2809,"533,668","71,942","71,467","36,489",0.3365,0.3380,0.6664
1429,0.497038,0.497040,169,50,0.2283,"533,837","71,773","71,517","36,439",0.3367,0.3375,0.6648
1430,0.497040,0.497043,183,50,0.2146,"534,020","71,590","71,567","36,389",0.3370,0.3371,0.6631
1431,0.497043,0.497046,171,50,0.2262,"534,191","71,419","71,617","36,339",0.3372,0.3366,0.6616
1432,0.497046,0.497048,140,50,0.2632,"534,331","71,279","71,667","36,289",0.3374,0.3361,0.6603
1433,0.497048,0.497052,215,50,0.1887,"534,546","71,064","71,717","36,239",0.3377,0.3357,0.6583
1434,0.497052,0.497054,141,51,0.2656,"534,687","70,923","71,768","36,188",0.3379,0.3352,0.6570
1435,0.497054,0.497057,199,50,0.2008,"534,886","70,724","71,818","36,138",0.3382,0.3347,0.6551
1436,0.497057,0.497060,179,50,0.2183,"535,065","70,545","71,868","36,088",0.3384,0.3343,0.6535
1437,0.497060,0.497063,166,50,0.2315,"535,231","70,379","71,918","36,038",0.3386,0.3338,0.6519
1438,0.497063,0.497065,146,50,0.2551,"535,377","70,233","71,968","35,988",0.3388,0.3334,0.6506
1439,0.497065,0.497068,128,50,0.2809,"535,505","70,105","72,018","35,938",0.3389,0.3329,0.6494
1440,0.497068,0.497071,169,50,0.2283,"535,674","69,936","72,068","35,888",0.3391,0.3324,0.6478
1441,0.497071,0.497073,137,50,0.2674,"535,811","69,799","72,118","35,838",0.3393,0.3320,0.6466
1442,0.497073,0.497075,152,50,0.2475,"535,963","69,647","72,168","35,788",0.3394,0.3315,0.6451
1443,0.497075,0.497078,156,50,0.2427,"536,119","69,491","72,218","35,738",0.3396,0.3310,0.6437
1444,0.497078,0.497081,191,50,0.2075,"536,310","69,300","72,268","35,688",0.3399,0.3306,0.6419
1445,0.497081,0.497084,181,50,0.2165,"536,491","69,119","72,318","35,638",0.3402,0.3301,0.6403
1446,0.497084,0.497086,124,50,0.2874,"536,615","68,995","72,368","35,588",0.3403,0.3297,0.6391
1447,0.497086,0.497088,128,50,0.2809,"536,743","68,867","72,418","35,538",0.3404,0.3292,0.6379
1448,0.497088,0.497092,200,50,0.2000,"536,943","68,667","72,468","35,488",0.3407,0.3287,0.6361
1449,0.497092,0.497095,176,50,0.2212,"537,119","68,491","72,518","35,438",0.3410,0.3283,0.6344
1450,0.497095,0.497098,189,50,0.2092,"537,308","68,302","72,568","35,388",0.3413,0.3278,0.6327
1451,0.497098,0.497101,147,50,0.2538,"537,455","68,155","72,618","35,338",0.3415,0.3273,0.6313
1452,0.497101,0.497104,163,50,0.2347,"537,618","67,992","72,668","35,288",0.3417,0.3269,0.6298
1453,0.497104,0.497106,142,50,0.2604,"537,760","67,850","72,718","35,238",0.3418,0.3264,0.6285
1454,0.497106,0.497109,161,50,0.2370,"537,921","67,689","72,768","35,188",0.3420,0.3259,0.6270
1455,0.497109,0.497111,158,50,0.2404,"538,079","67,531","72,818","35,138",0.3422,0.3255,0.6255
1456,0.497111,0.497114,152,50,0.2475,"538,231","67,379","72,868","35,088",0.3424,0.3250,0.6241
1457,0.497114,0.497117,119,50,0.2959,"538,350","67,260","72,918","35,038",0.3425,0.3246,0.6230
1458,0.497117,0.497120,130,50,0.2778,"538,480","67,130","72,968","34,988",0.3426,0.3241,0.6218
1459,0.497120,0.497122,134,50,0.2717,"538,614","66,996","73,018","34,938",0.3428,0.3236,0.6206
1460,0.497122,0.497124,141,50,0.2618,"538,755","66,855","73,068","34,888",0.3429,0.3232,0.6193
1461,0.497124,0.497127,149,50,0.2513,"538,904","66,706","73,118","34,838",0.3431,0.3227,0.6179
1462,0.497127,0.497130,144,50,0.2577,"539,048","66,562","73,168","34,788",0.3432,0.3222,0.6166
1463,0.497130,0.497133,171,50,0.2262,"539,219","66,391","73,218","34,738",0.3435,0.3218,0.6150
1464,0.497133,0.497136,178,50,0.2193,"539,397","66,213","73,268","34,688",0.3438,0.3213,0.6133
1465,0.497136,0.497139,169,50,0.2283,"539,566","66,044","73,318","34,638",0.3440,0.3209,0.6118
1466,0.497139,0.497142,161,50,0.2370,"539,727","65,883","73,368","34,588",0.3443,0.3204,0.6103
1467,0.497142,0.497144,160,50,0.2381,"539,887","65,723","73,418","34,538",0.3445,0.3199,0.6088
1468,0.497144,0.497147,139,50,0.2646,"540,026","65,584","73,468","34,488",0.3446,0.3195,0.6075
1469,0.497147,0.497149,149,50,0.2513,"540,175","65,435","73,518","34,438",0.3448,0.3190,0.6061
1470,0.497149,0.497152,158,51,0.2440,"540,333","65,277","73,569","34,387",0.3450,0.3185,0.6047
1471,0.497152,0.497155,166,50,0.2315,"540,499","65,111","73,619","34,337",0.3453,0.3181,0.6031
1472,0.497155,0.497157,137,50,0.2674,"540,636","64,974","73,669","34,287",0.3454,0.3176,0.6019
1473,0.497157,0.497160,141,50,0.2618,"540,777","64,833","73,719","34,237",0.3456,0.3171,0.6006
1474,0.497160,0.497163,187,50,0.2110,"540,964","64,646","73,769","34,187",0.3459,0.3167,0.5988
1475,0.497163,0.497165,139,50,0.2646,"541,103","64,507","73,819","34,137",0.3461,0.3162,0.5975
1476,0.497165,0.497167,155,50,0.2439,"541,258","64,352","73,869","34,087",0.3463,0.3157,0.5961
1477,0.497167,0.497169,113,50,0.3067,"541,371","64,239","73,919","34,037",0.3463,0.3153,0.5950
1478,0.497169,0.497172,130,50,0.2778,"541,501","64,109","73,969","33,987",0.3465,0.3148,0.5938
1479,0.497172,0.497174,139,50,0.2646,"541,640","63,970","74,019","33,937",0.3466,0.3144,0.5926
1480,0.497174,0.497177,151,50,0.2488,"541,791","63,819","74,069","33,887",0.3468,0.3139,0.5912
1481,0.497177,0.497180,129,50,0.2793,"541,920","63,690","74,119","33,837",0.3470,0.3134,0.5900
1482,0.497180,0.497182,135,50,0.2703,"542,055","63,555","74,169","33,787",0.3471,0.3130,0.5887
1483,0.497182,0.497185,158,50,0.2404,"542,213","63,397","74,219","33,737",0.3473,0.3125,0.5872
1484,0.497185,0.497188,165,50,0.2326,"542,378","63,232","74,269","33,687",0.3476,0.3120,0.5857
1485,0.497188,0.497190,136,50,0.2688,"542,514","63,096","74,319","33,637",0.3477,0.3116,0.5845
1486,0.497190,0.497192,123,50,0.2890,"542,637","62,973","74,369","33,587",0.3478,0.3111,0.5833
1487,0.497193,0.497195,143,50,0.2591,"542,780","62,830","74,419","33,537",0.3480,0.3107,0.5820
1488,0.497195,0.497198,179,50,0.2183,"542,959","62,651","74,469","33,487",0.3483,0.3102,0.5803
1489,0.497198,0.497201,148,50,0.2525,"543,107","62,503","74,519","33,437",0.3485,0.3097,0.5790
1490,0.497201,0.497204,150,50,0.2500,"543,257","62,353","74,569","33,387",0.3487,0.3093,0.5776
1491,0.497204,0.497207,134,50,0.2717,"543,391","62,219","74,619","33,337",0.3489,0.3088,0.5763
1492,0.497207,0.497210,197,50,0.2024,"543,588","62,022","74,669","33,287",0.3493,0.3083,0.5745
1493,0.497210,0.497213,153,50,0.2463,"543,741","61,869","74,719","33,237",0.3495,0.3079,0.5731
1494,0.497213,0.497215,126,50,0.2841,"543,867","61,743","74,769","33,187",0.3496,0.3074,0.5719
1495,0.497215,0.497218,162,50,0.2358,"544,029","61,581","74,819","33,137",0.3498,0.3069,0.5704
1496,0.497218,0.497220,109,50,0.3145,"544,138","61,472","74,869","33,087",0.3499,0.3065,0.5694
1497,0.497221,0.497223,125,50,0.2857,"544,263","61,347","74,919","33,037",0.3500,0.3060,0.5683
1498,0.497223,0.497226,164,50,0.2336,"544,427","61,183","74,969","32,987",0.3503,0.3056,0.5667
1499,0.497226,0.497229,147,50,0.2538,"544,574","61,036","75,019","32,937",0.3505,0.3051,0.5654
1500,0.497229,0.497231,120,50,0.2941,"544,694","60,916","75,069","32,887",0.3506,0.3046,0.5643
1501,0.497231,0.497234,133,50,0.2732,"544,827","60,783","75,119","32,837",0.3507,0.3042,0.5630
1502,0.497234,0.497236,128,50,0.2809,"544,955","60,655","75,169","32,787",0.3509,0.3037,0.5618
1503,0.497236,0.497238,129,50,0.2793,"545,084","60,526","75,219","32,737",0.3510,0.3032,0.5607
1504,0.497238,0.497241,108,50,0.3165,"545,192","60,418","75,269","32,687",0.3511,0.3028,0.5597
1505,0.497241,0.497245,206,50,0.1953,"545,398","60,212","75,319","32,637",0.3515,0.3023,0.5577
1506,0.497245,0.497247,98,50,0.3378,"545,496","60,114","75,369","32,587",0.3515,0.3019,0.5568
1507,0.497247,0.497250,174,50,0.2232,"545,670","59,940","75,419","32,537",0.3518,0.3014,0.5552
1508,0.497250,0.497253,145,50,0.2564,"545,815","59,795","75,469","32,487",0.3520,0.3009,0.5539
1509,0.497253,0.497255,134,50,0.2717,"545,949","59,661","75,519","32,437",0.3522,0.3005,0.5526
1510,0.497255,0.497258,129,50,0.2793,"546,078","59,532","75,569","32,387",0.3523,0.3000,0.5514
1511,0.497258,0.497260,113,50,0.3067,"546,191","59,419","75,619","32,337",0.3524,0.2995,0.5504
1512,0.497260,0.497263,165,50,0.2326,"546,356","59,254","75,669","32,287",0.3527,0.2991,0.5489
1513,0.497263,0.497267,158,50,0.2404,"546,514","59,096","75,719","32,237",0.3530,0.2986,0.5474
1514,0.497267,0.497270,147,50,0.2538,"546,661","58,949","75,769","32,187",0.3532,0.2981,0.5460
1515,0.497270,0.497273,128,50,0.2809,"546,789","58,821","75,819","32,137",0.3533,0.2977,0.5449
1516,0.497273,0.497275,152,50,0.2475,"546,941","58,669","75,869","32,087",0.3536,0.2972,0.5435
1517,0.497275,0.497279,175,50,0.2222,"547,116","58,494","75,919","32,037",0.3539,0.2968,0.5418
1518,0.497279,0.497281,138,50,0.2660,"547,254","58,356","75,969","31,987",0.3541,0.2963,0.5406
1519,0.497281,0.497284,148,50,0.2525,"547,402","58,208","76,019","31,937",0.3543,0.2958,0.5392
1520,0.497284,0.497287,126,50,0.2841,"547,528","58,082","76,069","31,887",0.3544,0.2954,0.5380
1521,0.497287,0.497290,163,50,0.2347,"547,691","57,919","76,119","31,837",0.3547,0.2949,0.5365
1522,0.497290,0.497293,119,50,0.2959,"547,810","57,800","76,169","31,787",0.3548,0.2944,0.5354
1523,0.497293,0.497296,171,50,0.2262,"547,981","57,629","76,219","31,737",0.3551,0.2940,0.5338
1524,0.497296,0.497300,166,50,0.2315,"548,147","57,463","76,269","31,687",0.3554,0.2935,0.5323
1525,0.497300,0.497302,101,50,0.3311,"548,248","57,362","76,319","31,637",0.3555,0.2931,0.5313
1526,0.497302,0.497305,127,50,0.2825,"548,375","57,235","76,369","31,587",0.3556,0.2926,0.5302
1527,0.497305,0.497308,168,50,0.2294,"548,543","57,067","76,419","31,537",0.3559,0.2921,0.5286
1528,0.497308,0.497311,141,50,0.2618,"548,684","56,926","76,469","31,487",0.3561,0.2917,0.5273
1529,0.497311,0.497314,174,50,0.2232,"548,858","56,752","76,519","31,437",0.3565,0.2912,0.5257
1530,0.497314,0.497317,136,50,0.2688,"548,994","56,616","76,569","31,387",0.3567,0.2907,0.5244
1531,0.497317,0.497319,127,50,0.2825,"549,121","56,489","76,619","31,337",0.3568,0.2903,0.5233
1532,0.497319,0.497322,131,50,0.2762,"549,252","56,358","76,669","31,287",0.3570,0.2898,0.5220
1533,0.497322,0.497325,156,50,0.2427,"549,408","56,202","76,719","31,237",0.3572,0.2893,0.5206
1534,0.497325,0.497329,208,50,0.1938,"549,616","55,994","76,769","31,187",0.3577,0.2889,0.5187
1535,0.497329,0.497332,156,51,0.2464,"549,772","55,838","76,820","31,136",0.3580,0.2884,0.5172
1536,0.497332,0.497334,133,50,0.2732,"549,905","55,705","76,870","31,086",0.3582,0.2880,0.5160
1537,0.497334,0.497337,130,50,0.2778,"550,035","55,575","76,920","31,036",0.3583,0.2875,0.5148
1538,0.497337,0.497340,109,50,0.3145,"550,144","55,466","76,970","30,986",0.3584,0.2870,0.5138
1539,0.497340,0.497342,123,50,0.2890,"550,267","55,343","77,020","30,936",0.3586,0.2866,0.5126
1540,0.497342,0.497345,146,50,0.2551,"550,413","55,197","77,070","30,886",0.3588,0.2861,0.5113
1541,0.497345,0.497348,148,50,0.2525,"550,561","55,049","77,120","30,836",0.3590,0.2856,0.5099
1542,0.497348,0.497351,147,50,0.2538,"550,708","54,902","77,170","30,786",0.3593,0.2852,0.5086
1543,0.497351,0.497355,169,50,0.2283,"550,877","54,733","77,220","30,736",0.3596,0.2847,0.5070
1544,0.497355,0.497358,139,50,0.2646,"551,016","54,594","77,270","30,686",0.3598,0.2842,0.5057
1545,0.497358,0.497361,159,50,0.2392,"551,175","54,435","77,320","30,636",0.3601,0.2838,0.5042
1546,0.497361,0.497364,156,50,0.2427,"551,331","54,279","77,370","30,586",0.3604,0.2833,0.5028
1547,0.497364,0.497367,128,50,0.2809,"551,459","54,151","77,420","30,536",0.3606,0.2829,0.5016
1548,0.497367,0.497369,125,50,0.2857,"551,584","54,026","77,470","30,486",0.3607,0.2824,0.5004
1549,0.497369,0.497372,149,50,0.2513,"551,733","53,877","77,520","30,436",0.3610,0.2819,0.4991
1550,0.497372,0.497375,149,50,0.2513,"551,882","53,728","77,570","30,386",0.3612,0.2815,0.4977
1551,0.497375,0.497379,155,50,0.2439,"552,037","53,573","77,620","30,336",0.3615,0.2810,0.4962
1552,0.497379,0.497381,135,50,0.2703,"552,172","53,438","77,670","30,286",0.3617,0.2805,0.4950
1553,0.497381,0.497385,152,50,0.2475,"552,324","53,286","77,720","30,236",0.3620,0.2801,0.4936
1554,0.497385,0.497387,120,50,0.2941,"552,444","53,166","77,770","30,186",0.3622,0.2796,0.4925
1555,0.497387,0.497390,139,50,0.2646,"552,583","53,027","77,820","30,136",0.3624,0.2792,0.4912
1556,0.497390,0.497393,138,50,0.2660,"552,721","52,889","77,870","30,086",0.3626,0.2787,0.4899
1557,0.497393,0.497396,132,50,0.2747,"552,853","52,757","77,920","30,036",0.3628,0.2782,0.4887
1558,0.497396,0.497399,114,50,0.3049,"552,967","52,643","77,970","29,986",0.3629,0.2778,0.4876
1559,0.497399,0.497402,152,50,0.2475,"553,119","52,491","78,020","29,936",0.3632,0.2773,0.4862
1560,0.497402,0.497405,127,50,0.2825,"553,246","52,364","78,070","29,886",0.3634,0.2768,0.4850
1561,0.497405,0.497408,164,50,0.2336,"553,410","52,200","78,120","29,836",0.3637,0.2764,0.4835
1562,0.497409,0.497411,84,50,0.3731,"553,494","52,116","78,170","29,786",0.3637,0.2759,0.4828
1563,0.497411,0.497414,144,50,0.2577,"553,638","51,972","78,220","29,736",0.3639,0.2754,0.4814
1564,0.497414,0.497418,182,50,0.2155,"553,820","51,790","78,270","29,686",0.3644,0.2750,0.4797
1565,0.497418,0.497422,141,50,0.2618,"553,961","51,649","78,320","29,636",0.3646,0.2745,0.4784
1566,0.497422,0.497425,144,50,0.2577,"554,105","51,505","78,370","29,586",0.3648,0.2741,0.4771
1567,0.497425,0.497428,144,50,0.2577,"554,249","51,361","78,420","29,536",0.3651,0.2736,0.4758
1568,0.497428,0.497431,136,50,0.2688,"554,385","51,225","78,470","29,486",0.3653,0.2731,0.4745
1569,0.497431,0.497433,126,50,0.2841,"554,511","51,099","78,520","29,436",0.3655,0.2727,0.4733
1570,0.497433,0.497437,170,50,0.2273,"554,681","50,929","78,570","29,386",0.3659,0.2722,0.4718
