,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2228,0.238935,0.238973,67,10,0.1299,"364,811","240,799","22,308","85,648",0.2624,0.7934,2.2305
2229,0.238974,0.239023,104,10,0.0877,"364,915","240,695","22,318","85,638",0.2624,0.7933,2.2296
2230,0.239024,0.239070,86,10,0.1042,"365,001","240,609","22,328","85,628",0.2625,0.7932,2.2288
2231,0.239070,0.239106,77,10,0.1149,"365,078","240,532","22,338","85,618",0.2625,0.7931,2.2281
2232,0.239106,0.239135,60,10,0.1429,"365,138","240,472","22,348","85,608",0.2625,0.7930,2.2275
2233,0.239135,0.239165,64,10,0.1351,"365,202","240,408","22,358","85,598",0.2626,0.7929,2.2269
2234,0.239167,0.239189,47,10,0.1754,"365,249","240,361","22,368","85,588",0.2626,0.7928,2.2265
2235,0.239189,0.239220,74,10,0.1190,"365,323","240,287","22,378","85,578",0.2626,0.7927,2.2258
2236,0.239221,0.239259,60,10,0.1429,"365,383","240,227","22,388","85,568",0.2626,0.7926,2.2252
2237,0.239259,0.239304,92,10,0.0980,"365,475","240,135","22,398","85,558",0.2627,0.7925,2.2244
2238,0.239304,0.239333,61,10,0.1408,"365,536","240,074","22,408","85,548",0.2627,0.7924,2.2238
2239,0.239333,0.239360,60,10,0.1429,"365,596","240,014","22,418","85,538",0.2627,0.7923,2.2233
2240,0.239362,0.239396,58,10,0.1471,"365,654","239,956","22,428","85,528",0.2628,0.7922,2.2227
2241,0.239396,0.239435,65,10,0.1333,"365,719","239,891","22,438","85,518",0.2628,0.7922,2.2221
2242,0.239436,0.239462,63,10,0.1370,"365,782","239,828","22,448","85,508",0.2628,0.7921,2.2215
2243,0.239462,0.239495,62,10,0.1389,"365,844","239,766","22,458","85,498",0.2629,0.7920,2.2210
2244,0.239496,0.239525,58,10,0.1471,"365,902","239,708","22,468","85,488",0.2629,0.7919,2.2204
2245,0.239525,0.239562,71,10,0.1235,"365,973","239,637","22,478","85,478",0.2629,0.7918,2.2198
2246,0.239562,0.239580,42,10,0.1923,"366,015","239,595","22,488","85,468",0.2629,0.7917,2.2194
2247,0.239581,0.239619,74,10,0.1190,"366,089","239,521","22,498","85,458",0.2630,0.7916,2.2187
2248,0.239620,0.239661,72,10,0.1220,"366,161","239,449","22,508","85,448",0.2630,0.7915,2.2180
2249,0.239661,0.239685,52,10,0.1613,"366,213","239,397","22,518","85,438",0.2630,0.7914,2.2175
2250,0.239685,0.239718,50,10,0.1667,"366,263","239,347","22,528","85,428",0.2630,0.7913,2.2171
2251,0.239718,0.239750,60,10,0.1429,"366,323","239,287","22,538","85,418",0.2631,0.7912,2.2165
2252,0.239750,0.239800,119,10,0.0775,"366,442","239,168","22,548","85,408",0.2631,0.7911,2.2154
2253,0.239800,0.239825,41,10,0.1961,"366,483","239,127","22,558","85,398",0.2631,0.7910,2.2150
2254,0.239825,0.239872,78,10,0.1136,"366,561","239,049","22,568","85,388",0.2632,0.7910,2.2143
2255,0.239872,0.239924,116,10,0.0794,"366,677","238,933","22,578","85,378",0.2633,0.7909,2.2132
2256,0.239924,0.239961,65,10,0.1333,"366,742","238,868","22,588","85,368",0.2633,0.7908,2.2126
2257,0.239961,0.239985,42,10,0.1923,"366,784","238,826","22,598","85,358",0.2633,0.7907,2.2123
2258,0.239985,0.240014,52,10,0.1613,"366,836","238,774","22,608","85,348",0.2633,0.7906,2.2118
2259,0.240014,0.240046,64,10,0.1351,"366,900","238,710","22,618","85,338",0.2633,0.7905,2.2112
2260,0.240047,0.240083,52,10,0.1613,"366,952","238,658","22,628","85,328",0.2634,0.7904,2.2107
2261,0.240084,0.240131,98,10,0.0926,"367,050","238,560","22,638","85,318",0.2634,0.7903,2.2098
2262,0.240131,0.240167,73,10,0.1205,"367,123","238,487","22,648","85,308",0.2635,0.7902,2.2091
2263,0.240168,0.240194,45,10,0.1818,"367,168","238,442","22,658","85,298",0.2635,0.7901,2.2087
2264,0.240194,0.240238,92,10,0.0980,"367,260","238,350","22,668","85,288",0.2635,0.7900,2.2078
2265,0.240238,0.240260,46,10,0.1786,"367,306","238,304","22,678","85,278",0.2635,0.7899,2.2074
2266,0.240260,0.240315,105,10,0.0870,"367,411","238,199","22,688","85,268",0.2636,0.7898,2.2064
2267,0.240316,0.240351,71,10,0.1235,"367,482","238,128","22,698","85,258",0.2636,0.7897,2.2058
2268,0.240351,0.240387,59,10,0.1449,"367,541","238,069","22,708","85,248",0.2637,0.7897,2.2052
2269,0.240387,0.240432,90,10,0.1000,"367,631","237,979","22,718","85,238",0.2637,0.7896,2.2044
2270,0.240433,0.240478,83,10,0.1075,"367,714","237,896","22,728","85,228",0.2638,0.7895,2.2036
2271,0.240479,0.240527,103,10,0.0885,"367,817","237,793","22,738","85,218",0.2638,0.7894,2.2027
2272,0.240528,0.240566,57,10,0.1493,"367,874","237,736","22,748","85,208",0.2638,0.7893,2.2022
2273,0.240567,0.240596,55,10,0.1538,"367,929","237,681","22,758","85,198",0.2639,0.7892,2.2016
2274,0.240596,0.240640,85,11,0.1146,"368,014","237,596","22,769","85,187",0.2639,0.7891,2.2009
2275,0.240640,0.240658,29,10,0.2564,"368,043","237,567","22,779","85,177",0.2639,0.7890,2.2006
2276,0.240660,0.240685,56,10,0.1515,"368,099","237,511","22,789","85,167",0.2639,0.7889,2.2001
2277,0.240688,0.240737,97,10,0.0935,"368,196","237,414","22,799","85,157",0.2640,0.7888,2.1992
2278,0.240737,0.240773,62,10,0.1389,"368,258","237,352","22,809","85,147",0.2640,0.7887,2.1986
2279,0.240773,0.240801,71,10,0.1235,"368,329","237,281","22,819","85,137",0.2641,0.7886,2.1979
2280,0.240802,0.240867,130,10,0.0714,"368,459","237,151","22,829","85,127",0.2641,0.7885,2.1967
2281,0.240867,0.240931,133,10,0.0699,"368,592","237,018","22,839","85,117",0.2642,0.7884,2.1955
2282,0.240931,0.240954,31,10,0.2439,"368,623","236,987","22,849","85,107",0.2642,0.7883,2.1952
2283,0.240954,0.241033,152,10,0.0617,"368,775","236,835","22,859","85,097",0.2643,0.7883,2.1938
2284,0.241033,0.241082,96,10,0.0943,"368,871","236,739","22,869","85,087",0.2644,0.7882,2.1929
2285,0.241082,0.241128,97,10,0.0935,"368,968","236,642","22,879","85,077",0.2644,0.7881,2.1920
2286,0.241128,0.241184,115,10,0.0800,"369,083","236,527","22,889","85,067",0.2645,0.7880,2.1910
2287,0.241184,0.241224,64,10,0.1351,"369,147","236,463","22,899","85,057",0.2645,0.7879,2.1904
2288,0.241225,0.241241,34,10,0.2273,"369,181","236,429","22,909","85,047",0.2646,0.7878,2.1900
2289,0.241241,0.241258,32,10,0.2381,"369,213","236,397","22,919","85,037",0.2646,0.7877,2.1898
2290,0.241258,0.241288,56,10,0.1515,"369,269","236,341","22,929","85,027",0.2646,0.7876,2.1892
2291,0.241288,0.241343,118,10,0.0781,"369,387","236,223","22,939","85,017",0.2647,0.7875,2.1881
2292,0.241343,0.241392,92,10,0.0980,"369,479","236,131","22,949","85,007",0.2647,0.7874,2.1873
2293,0.241393,0.241469,167,10,0.0565,"369,646","235,964","22,959","84,997",0.2648,0.7873,2.1857
2294,0.241469,0.241498,45,10,0.1818,"369,691","235,919","22,969","84,987",0.2648,0.7872,2.1853
2295,0.241499,0.241548,102,10,0.0893,"369,793","235,817","22,979","84,977",0.2649,0.7871,2.1844
2296,0.241549,0.241571,46,10,0.1786,"369,839","235,771","22,989","84,967",0.2649,0.7871,2.1840
2297,0.241572,0.241608,66,10,0.1316,"369,905","235,705","22,999","84,957",0.2649,0.7870,2.1833
2298,0.241608,0.241647,84,10,0.1064,"369,989","235,621","23,009","84,947",0.2650,0.7869,2.1826
2299,0.241647,0.241674,46,10,0.1786,"370,035","235,575","23,019","84,937",0.2650,0.7868,2.1821
2300,0.241674,0.241713,74,10,0.1190,"370,109","235,501","23,029","84,927",0.2650,0.7867,2.1815
2301,0.241713,0.241746,69,10,0.1266,"370,178","235,432","23,039","84,917",0.2651,0.7866,2.1808
2302,0.241746,0.241782,73,10,0.1205,"370,251","235,359","23,049","84,907",0.2651,0.7865,2.1801
2303,0.241783,0.241824,80,10,0.1111,"370,331","235,279","23,059","84,897",0.2652,0.7864,2.1794
2304,0.241825,0.241871,79,10,0.1124,"370,410","235,200","23,069","84,887",0.2652,0.7863,2.1787
2305,0.241871,0.241932,119,10,0.0775,"370,529","235,081","23,079","84,877",0.2653,0.7862,2.1776
2306,0.241933,0.241956,51,10,0.1639,"370,580","235,030","23,089","84,867",0.2653,0.7861,2.1771
2307,0.241956,0.241982,54,10,0.1562,"370,634","234,976","23,099","84,857",0.2653,0.7860,2.1766
2308,0.241982,0.242012,58,10,0.1471,"370,692","234,918","23,109","84,847",0.2653,0.7859,2.1761
2309,0.242012,0.242045,60,10,0.1429,"370,752","234,858","23,119","84,837",0.2654,0.7858,2.1755
2310,0.242046,0.242070,47,10,0.1754,"370,799","234,811","23,129","84,827",0.2654,0.7858,2.1751
2311,0.242070,0.242111,78,10,0.1136,"370,877","234,733","23,139","84,817",0.2654,0.7857,2.1743
2312,0.242111,0.242145,71,10,0.1235,"370,948","234,662","23,149","84,807",0.2655,0.7856,2.1737
2313,0.242145,0.242196,89,10,0.1010,"371,037","234,573","23,159","84,797",0.2655,0.7855,2.1729
2314,0.242196,0.242222,43,10,0.1887,"371,080","234,530","23,169","84,787",0.2655,0.7854,2.1725
2315,0.242223,0.242254,64,10,0.1351,"371,144","234,466","23,179","84,777",0.2656,0.7853,2.1719
2316,0.242255,0.242294,75,10,0.1176,"371,219","234,391","23,189","84,767",0.2656,0.7852,2.1712
2317,0.242294,0.242329,69,10,0.1266,"371,288","234,322","23,199","84,757",0.2656,0.7851,2.1705
2318,0.242331,0.242381,88,10,0.1020,"371,376","234,234","23,209","84,747",0.2657,0.7850,2.1697
2319,0.242381,0.242418,64,10,0.1351,"371,440","234,170","23,219","84,737",0.2657,0.7849,2.1691
2320,0.242418,0.242441,35,10,0.2222,"371,475","234,135","23,229","84,727",0.2657,0.7848,2.1688
2321,0.242441,0.242467,52,10,0.1613,"371,527","234,083","23,239","84,717",0.2657,0.7847,2.1683
2322,0.242467,0.242523,111,10,0.0826,"371,638","233,972","23,249","84,707",0.2658,0.7846,2.1673
2323,0.242523,0.242571,95,10,0.0952,"371,733","233,877","23,259","84,697",0.2659,0.7846,2.1664
2324,0.242572,0.242619,88,10,0.1020,"371,821","233,789","23,269","84,687",0.2659,0.7845,2.1656
2325,0.242619,0.242665,95,10,0.0952,"371,916","233,694","23,279","84,677",0.2660,0.7844,2.1647
2326,0.242665,0.242743,131,10,0.0709,"372,047","233,563","23,289","84,667",0.2661,0.7843,2.1635
2327,0.242743,0.242786,91,10,0.0990,"372,138","233,472","23,299","84,657",0.2661,0.7842,2.1627
2328,0.242786,0.242821,73,10,0.1205,"372,211","233,399","23,309","84,647",0.2661,0.7841,2.1620
2329,0.242822,0.242859,71,10,0.1235,"372,282","233,328","23,319","84,637",0.2662,0.7840,2.1613
2330,0.242859,0.242891,61,10,0.1408,"372,343","233,267","23,329","84,627",0.2662,0.7839,2.1608
2331,0.242891,0.242915,33,10,0.2326,"372,376","233,234","23,339","84,617",0.2662,0.7838,2.1605
2332,0.242916,0.242945,59,11,0.1571,"372,435","233,175","23,350","84,606",0.2662,0.7837,2.1599
2333,0.242945,0.242979,72,10,0.1220,"372,507","233,103","23,360","84,596",0.2663,0.7836,2.1592
2334,0.242980,0.243003,37,10,0.2128,"372,544","233,066","23,370","84,586",0.2663,0.7835,2.1589
2335,0.243003,0.243055,112,10,0.0820,"372,656","232,954","23,380","84,576",0.2664,0.7834,2.1579
2336,0.243056,0.243116,122,10,0.0758,"372,778","232,832","23,390","84,566",0.2664,0.7833,2.1567
2337,0.243117,0.243152,74,10,0.1190,"372,852","232,758","23,400","84,556",0.2665,0.7832,2.1560
2338,0.243152,0.243186,64,10,0.1351,"372,916","232,694","23,410","84,546",0.2665,0.7832,2.1555
2339,0.243186,0.243225,67,10,0.1299,"372,983","232,627","23,420","84,536",0.2665,0.7831,2.1548
2340,0.243225,0.243288,101,11,0.0982,"373,084","232,526","23,431","84,525",0.2666,0.7830,2.1539
2341,0.243289,0.243351,134,10,0.0694,"373,218","232,392","23,441","84,515",0.2667,0.7829,2.1527
2342,0.243351,0.243400,103,10,0.0885,"373,321","232,289","23,451","84,505",0.2668,0.7828,2.1517
2343,0.243402,0.243449,80,10,0.1111,"373,401","232,209","23,461","84,495",0.2668,0.7827,2.1510
2344,0.243449,0.243476,47,10,0.1754,"373,448","232,162","23,471","84,485",0.2668,0.7826,2.1505
2345,0.243477,0.243498,39,10,0.2041,"373,487","232,123","23,481","84,475",0.2668,0.7825,2.1502
2346,0.243498,0.243520,40,10,0.2000,"373,527","232,083","23,491","84,465",0.2668,0.7824,2.1498
2347,0.243520,0.243555,60,10,0.1429,"373,587","232,023","23,501","84,455",0.2669,0.7823,2.1492
2348,0.243555,0.243608,125,10,0.0741,"373,712","231,898","23,511","84,445",0.2669,0.7822,2.1481
2349,0.243609,0.243643,66,10,0.1316,"373,778","231,832","23,521","84,435",0.2670,0.7821,2.1475
2350,0.243643,0.243672,55,10,0.1538,"373,833","231,777","23,531","84,425",0.2670,0.7820,2.1470
2351,0.243672,0.243697,46,10,0.1786,"373,879","231,731","23,541","84,415",0.2670,0.7819,2.1465
2352,0.243698,0.243724,62,10,0.1389,"373,941","231,669","23,551","84,405",0.2670,0.7818,2.1460
2353,0.243725,0.243760,72,10,0.1220,"374,013","231,597","23,561","84,395",0.2671,0.7818,2.1453
2354,0.243761,0.243785,43,10,0.1887,"374,056","231,554","23,571","84,385",0.2671,0.7817,2.1449
2355,0.243786,0.243810,47,10,0.1754,"374,103","231,507","23,581","84,375",0.2671,0.7816,2.1445
2356,0.243811,0.243840,56,10,0.1515,"374,159","231,451","23,591","84,365",0.2671,0.7815,2.1439
2357,0.243841,0.243868,52,10,0.1613,"374,211","231,399","23,601","84,355",0.2672,0.7814,2.1435
2358,0.243869,0.243900,58,10,0.1471,"374,269","231,341","23,611","84,345",0.2672,0.7813,2.1429
2359,0.243900,0.243948,100,11,0.0991,"374,369","231,241","23,622","84,334",0.2672,0.7812,2.1420
2360,0.243949,0.243977,63,10,0.1370,"374,432","231,178","23,632","84,324",0.2673,0.7811,2.1414
2361,0.243978,0.244020,88,10,0.1020,"374,520","231,090","23,642","84,314",0.2673,0.7810,2.1406
2362,0.244020,0.244076,106,10,0.0862,"374,626","230,984","23,652","84,304",0.2674,0.7809,2.1396
2363,0.244077,0.244126,103,11,0.0965,"374,729","230,881","23,663","84,293",0.2674,0.7808,2.1387
2364,0.244127,0.244158,57,10,0.1493,"374,786","230,824","23,673","84,283",0.2675,0.7807,2.1381
2365,0.244159,0.244200,85,10,0.1053,"374,871","230,739","23,683","84,273",0.2675,0.7806,2.1373
2366,0.244201,0.244224,42,10,0.1923,"374,913","230,697","23,693","84,263",0.2675,0.7805,2.1370
2367,0.244225,0.244258,67,10,0.1299,"374,980","230,630","23,703","84,253",0.2676,0.7804,2.1363
2368,0.244258,0.244327,135,10,0.0690,"375,115","230,495","23,713","84,243",0.2677,0.7803,2.1351
2369,0.244327,0.244352,51,10,0.1639,"375,166","230,444","23,723","84,233",0.2677,0.7803,2.1346
2370,0.244353,0.244391,70,10,0.1250,"375,236","230,374","23,733","84,223",0.2677,0.7802,2.1340
2371,0.244391,0.244418,63,10,0.1370,"375,299","230,311","23,743","84,213",0.2677,0.7801,2.1334
2372,0.244418,0.244463,81,10,0.1099,"375,380","230,230","23,753","84,203",0.2678,0.7800,2.1326
2373,0.244463,0.244507,99,10,0.0917,"375,479","230,131","23,763","84,193",0.2679,0.7799,2.1317
2374,0.244507,0.244549,93,10,0.0971,"375,572","230,038","23,773","84,183",0.2679,0.7798,2.1308
2375,0.244550,0.244571,34,10,0.2273,"375,606","230,004","23,783","84,173",0.2679,0.7797,2.1305
2376,0.244571,0.244604,63,10,0.1370,"375,669","229,941","23,793","84,163",0.2679,0.7796,2.1300
2377,0.244604,0.244643,76,10,0.1163,"375,745","229,865","23,803","84,153",0.2680,0.7795,2.1292
2378,0.244643,0.244667,53,10,0.1587,"375,798","229,812","23,813","84,143",0.2680,0.7794,2.1288
2379,0.244667,0.244716,94,10,0.0962,"375,892","229,718","23,823","84,133",0.2681,0.7793,2.1279
2380,0.244716,0.244754,78,10,0.1136,"375,970","229,640","23,833","84,123",0.2681,0.7792,2.1272
2381,0.244756,0.244775,44,10,0.1852,"376,014","229,596","23,843","84,113",0.2681,0.7791,2.1268
2382,0.244776,0.244805,60,10,0.1429,"376,074","229,536","23,853","84,103",0.2682,0.7790,2.1262
2383,0.244805,0.244836,63,10,0.1370,"376,137","229,473","23,863","84,093",0.2682,0.7790,2.1256
2384,0.244837,0.244861,45,10,0.1818,"376,182","229,428","23,873","84,083",0.2682,0.7789,2.1252
2385,0.244862,0.244880,36,10,0.2174,"376,218","229,392","23,883","84,073",0.2682,0.7788,2.1249
2386,0.244881,0.244911,56,10,0.1515,"376,274","229,336","23,893","84,063",0.2682,0.7787,2.1243
2387,0.244912,0.244951,78,10,0.1136,"376,352","229,258","23,903","84,053",0.2683,0.7786,2.1236
2388,0.244951,0.244985,71,10,0.1235,"376,423","229,187","23,913","84,043",0.2683,0.7785,2.1230
2389,0.244987,0.245017,72,10,0.1220,"376,495","229,115","23,923","84,033",0.2683,0.7784,2.1223
2390,0.245018,0.245054,69,10,0.1266,"376,564","229,046","23,933","84,023",0.2684,0.7783,2.1217
2391,0.245055,0.245093,64,10,0.1351,"376,628","228,982","23,943","84,013",0.2684,0.7782,2.1211
2392,0.245094,0.245131,81,10,0.1099,"376,709","228,901","23,953","84,003",0.2685,0.7781,2.1203
2393,0.245131,0.245177,94,10,0.0962,"376,803","228,807","23,963","83,993",0.2685,0.7780,2.1194
2394,0.245178,0.245206,63,10,0.1370,"376,866","228,744","23,973","83,983",0.2686,0.7779,2.1189
2395,0.245206,0.245247,84,10,0.1064,"376,950","228,660","23,983","83,973",0.2686,0.7778,2.1181
2396,0.245247,0.245286,70,10,0.1250,"377,020","228,590","23,993","83,963",0.2686,0.7778,2.1174
2397,0.245287,0.245317,59,10,0.1449,"377,079","228,531","24,003","83,953",0.2687,0.7777,2.1169
2398,0.245317,0.245363,79,10,0.1124,"377,158","228,452","24,013","83,943",0.2687,0.7776,2.1162
2399,0.245364,0.245430,151,10,0.0621,"377,309","228,301","24,023","83,933",0.2688,0.7775,2.1148
2400,0.245430,0.245488,120,10,0.0769,"377,429","228,181","24,033","83,923",0.2689,0.7774,2.1136
2401,0.245488,0.245534,97,10,0.0935,"377,526","228,084","24,043","83,913",0.2690,0.7773,2.1127
2402,0.245534,0.245576,81,10,0.1099,"377,607","228,003","24,053","83,903",0.2690,0.7772,2.1120
2403,0.245576,0.245610,58,10,0.1471,"377,665","227,945","24,063","83,893",0.2690,0.7771,2.1115
2404,0.245610,0.245649,78,10,0.1136,"377,743","227,867","24,073","83,883",0.2691,0.7770,2.1107
2405,0.245650,0.245686,66,10,0.1316,"377,809","227,801","24,083","83,873",0.2691,0.7769,2.1101
2406,0.245686,0.245745,124,10,0.0746,"377,933","227,677","24,093","83,863",0.2692,0.7768,2.1090
2407,0.245746,0.245763,32,10,0.2381,"377,965","227,645","24,103","83,853",0.2692,0.7767,2.1087
2408,0.245763,0.245781,36,10,0.2174,"378,001","227,609","24,113","83,843",0.2692,0.7766,2.1083
2409,0.245782,0.245805,53,10,0.1587,"378,054","227,556","24,123","83,833",0.2692,0.7765,2.1079
2410,0.245805,0.245833,61,11,0.1528,"378,115","227,495","24,134","83,822",0.2692,0.7764,2.1073
2411,0.245833,0.245872,71,10,0.1235,"378,186","227,424","24,144","83,812",0.2693,0.7764,2.1066
2412,0.245873,0.245909,87,10,0.1031,"378,273","227,337","24,154","83,802",0.2693,0.7763,2.1058
2413,0.245909,0.245976,145,10,0.0645,"378,418","227,192","24,164","83,792",0.2694,0.7762,2.1045
2414,0.245976,0.246016,89,10,0.1010,"378,507","227,103","24,174","83,782",0.2695,0.7761,2.1037
2415,0.246016,0.246064,117,10,0.0787,"378,624","226,986","24,184","83,772",0.2696,0.7760,2.1026
2416,0.246065,0.246111,109,10,0.0840,"378,733","226,877","24,194","83,762",0.2696,0.7759,2.1016
2417,0.246111,0.246144,55,10,0.1538,"378,788","226,822","24,204","83,752",0.2697,0.7758,2.1011
2418,0.246144,0.246170,51,10,0.1639,"378,839","226,771","24,214","83,742",0.2697,0.7757,2.1006
2419,0.246170,0.246194,36,10,0.2174,"378,875","226,735","24,224","83,732",0.2697,0.7756,2.1003
2420,0.246194,0.246213,32,10,0.2381,"378,907","226,703","24,234","83,722",0.2697,0.7755,2.1000
2421,0.246213,0.246241,56,10,0.1515,"378,963","226,647","24,244","83,712",0.2697,0.7754,2.0994
2422,0.246242,0.246281,77,10,0.1149,"379,040","226,570","24,254","83,702",0.2698,0.7753,2.0987
2423,0.246282,0.246312,59,10,0.1449,"379,099","226,511","24,264","83,692",0.2698,0.7752,2.0982
2424,0.246312,0.246346,59,10,0.1449,"379,158","226,452","24,274","83,682",0.2698,0.7751,2.0976
2425,0.246346,0.246368,44,10,0.1852,"379,202","226,408","24,284","83,672",0.2698,0.7751,2.0972
2426,0.246368,0.246413,98,10,0.0926,"379,300","226,310","24,294","83,662",0.2699,0.7750,2.0963
2427,0.246414,0.246439,48,10,0.1724,"379,348","226,262","24,304","83,652",0.2699,0.7749,2.0959
2428,0.246439,0.246474,69,10,0.1266,"379,417","226,193","24,314","83,642",0.2700,0.7748,2.0952
2429,0.246474,0.246496,33,10,0.2326,"379,450","226,160","24,324","83,632",0.2700,0.7747,2.0949
2430,0.246496,0.246542,85,10,0.1053,"379,535","226,075","24,334","83,622",0.2700,0.7746,2.0941
2431,0.246542,0.246555,26,10,0.2778,"379,561","226,049","24,344","83,612",0.2700,0.7745,2.0939
2432,0.246556,0.246588,57,10,0.1493,"379,618","225,992","24,354","83,602",0.2700,0.7744,2.0934
2433,0.246588,0.246604,32,10,0.2381,"379,650","225,960","24,364","83,592",0.2700,0.7743,2.0931
2434,0.246604,0.246650,108,10,0.0847,"379,758","225,852","24,374","83,582",0.2701,0.7742,2.0921
2435,0.246651,0.246695,101,10,0.0901,"379,859","225,751","24,384","83,572",0.2702,0.7741,2.0911
2436,0.246696,0.246744,89,10,0.1010,"379,948","225,662","24,394","83,562",0.2702,0.7740,2.0903
2437,0.246745,0.246775,65,10,0.1333,"380,013","225,597","24,404","83,552",0.2703,0.7739,2.0897
2438,0.246775,0.246802,39,10,0.2041,"380,052","225,558","24,414","83,542",0.2703,0.7739,2.0894
2439,0.246802,0.246838,66,10,0.1316,"380,118","225,492","24,424","83,532",0.2703,0.7738,2.0887
2440,0.246839,0.246883,86,10,0.1042,"380,204","225,406","24,434","83,522",0.2704,0.7737,2.0879
2441,0.246883,0.246908,52,10,0.1613,"380,256","225,354","24,444","83,512",0.2704,0.7736,2.0875
2442,0.246908,0.246948,86,10,0.1042,"380,342","225,268","24,454","83,502",0.2704,0.7735,2.0867
2443,0.246948,0.246971,43,10,0.1887,"380,385","225,225","24,464","83,492",0.2704,0.7734,2.0863
