,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1223,0.516179,0.516179,517,184,0.2625,"546,410","59,200","77,129","30,827",0.3424,0.2856,0.5484
1224,0.516192,0.516208,17,5,0.2273,"546,427","59,183","77,134","30,822",0.3424,0.2855,0.5482
1225,0.516219,0.516219,269,72,0.2111,"546,696","58,914","77,206","30,750",0.3429,0.2848,0.5457
1226,0.516234,0.516260,14,7,0.3333,"546,710","58,900","77,213","30,743",0.3429,0.2848,0.5456
1227,0.516336,0.516336,150,55,0.2683,"546,860","58,750","77,268","30,688",0.3431,0.2843,0.5442
1228,0.516352,0.516361,593,157,0.2093,"547,453","58,157","77,425","30,531",0.3443,0.2828,0.5387
1229,0.516385,0.516390,151,39,0.2053,"547,604","58,006","77,464","30,492",0.3446,0.2824,0.5373
1230,0.516391,0.516391,15,5,0.2500,"547,619","57,991","77,469","30,487",0.3446,0.2824,0.5372
1231,0.516396,0.516396,8,7,0.4667,"547,627","57,983","77,476","30,480",0.3446,0.2823,0.5371
1232,0.516406,0.516406,47,14,0.2295,"547,674","57,936","77,490","30,466",0.3446,0.2822,0.5367
1233,0.516419,0.516419,24,8,0.2500,"547,698","57,912","77,498","30,458",0.3447,0.2821,0.5364
1234,0.516425,0.516459,302,103,0.2543,"548,000","57,610","77,601","30,355",0.3451,0.2812,0.5336
1235,0.516464,0.516464,215,61,0.2210,"548,215","57,395","77,662","30,294",0.3455,0.2806,0.5317
1236,0.516465,0.516474,41,5,0.1087,"548,256","57,354","77,667","30,289",0.3456,0.2806,0.5313
1237,0.516474,0.516474,156,54,0.2571,"548,412","57,198","77,721","30,235",0.3458,0.2801,0.5298
1238,0.516518,0.516521,676,224,0.2489,"549,088","56,522","77,945","30,011",0.3468,0.2780,0.5236
1239,0.516531,0.516531,5,9,0.6429,"549,093","56,517","77,954","30,002",0.3468,0.2779,0.5235
1240,0.516531,0.516588,135,38,0.2197,"549,228","56,382","77,992","29,964",0.3470,0.2776,0.5223
1241,0.516593,0.516626,33,11,0.2500,"549,261","56,349","78,003","29,953",0.3471,0.2775,0.5220
1242,0.516683,0.516683,12,5,0.2941,"549,273","56,337","78,008","29,948",0.3471,0.2774,0.5219
1243,0.516705,0.516716,19,6,0.2400,"549,292","56,318","78,014","29,942",0.3471,0.2774,0.5217
1244,0.516735,0.516735,17,9,0.3462,"549,309","56,301","78,023","29,933",0.3471,0.2773,0.5215
1245,0.516744,0.516744,"1,521",535,0.2602,"550,830","54,780","78,558","29,398",0.3492,0.2723,0.5074
1246,0.516757,0.516773,82,20,0.1961,"550,912","54,698","78,578","29,378",0.3494,0.2721,0.5067
1247,0.516795,0.516845,17,6,0.2609,"550,929","54,681","78,584","29,372",0.3494,0.2721,0.5065
1248,0.516856,0.516862,7,6,0.4615,"550,936","54,674","78,590","29,366",0.3494,0.2720,0.5064
1249,0.516867,0.516868,776,219,0.2201,"551,712","53,898","78,809","29,147",0.3510,0.2700,0.4993
1250,0.516874,0.516956,627,197,0.2391,"552,339","53,271","79,006","28,950",0.3521,0.2682,0.4935
1251,0.516961,0.516961,60,22,0.2683,"552,399","53,211","79,028","28,928",0.3522,0.2680,0.4929
1252,0.516979,0.516979,114,38,0.2500,"552,513","53,097","79,066","28,890",0.3524,0.2676,0.4918
1253,0.516984,0.516992,14,5,0.2632,"552,527","53,083","79,071","28,885",0.3524,0.2676,0.4917
1254,0.517011,0.517047,72,24,0.2500,"552,599","53,011","79,095","28,861",0.3525,0.2673,0.4910
1255,0.517053,0.517053,61,15,0.1974,"552,660","52,950","79,110","28,846",0.3527,0.2672,0.4905
1256,0.517062,0.517070,5,6,0.5455,"552,665","52,945","79,116","28,840",0.3526,0.2671,0.4904
1257,0.517077,0.517077,"1,517",587,0.2790,"554,182","51,428","79,703","28,253",0.3546,0.2617,0.4764
1258,0.517118,0.517156,131,40,0.2339,"554,313","51,297","79,743","28,213",0.3548,0.2613,0.4752
1259,0.517162,0.517173,26,14,0.3500,"554,339","51,271","79,757","28,199",0.3548,0.2612,0.4749
1260,0.517181,0.517181,510,195,0.2766,"554,849","50,761","79,952","28,004",0.3555,0.2594,0.4702
1261,0.517183,0.517212,14,5,0.2632,"554,863","50,747","79,957","27,999",0.3556,0.2594,0.4701
1262,0.517246,0.517249,9,6,0.4000,"554,872","50,738","79,963","27,993",0.3556,0.2593,0.4700
1263,0.517252,0.517303,598,188,0.2392,"555,470","50,140","80,151","27,805",0.3567,0.2576,0.4644
1264,0.517316,0.517368,"1,154",425,0.2692,"556,624","48,986","80,576","27,380",0.3585,0.2536,0.4538
1265,0.517368,0.517368,25,13,0.3421,"556,649","48,961","80,589","27,367",0.3585,0.2535,0.4535
1266,0.517396,0.517424,46,13,0.2203,"556,695","48,915","80,602","27,354",0.3587,0.2534,0.4531
1267,0.517443,0.517443,83,31,0.2719,"556,778","48,832","80,633","27,323",0.3588,0.2531,0.4523
1268,0.517445,0.517455,32,7,0.1795,"556,810","48,800","80,640","27,316",0.3589,0.2530,0.4520
1269,0.517462,0.517473,"1,672",626,0.2724,"558,482","47,128","81,266","26,690",0.3616,0.2472,0.4365
1270,0.517479,0.517492,19,9,0.3214,"558,501","47,109","81,275","26,681",0.3616,0.2471,0.4364
1271,0.517507,0.517512,9,5,0.3571,"558,510","47,100","81,280","26,676",0.3616,0.2471,0.4363
1272,0.517515,0.517515,"1,669",662,0.2840,"560,179","45,431","81,942","26,014",0.3641,0.2410,0.4208
1273,0.517520,0.517545,24,5,0.1724,"560,203","45,407","81,947","26,009",0.3642,0.2409,0.4206
1274,0.517556,0.517556,41,6,0.1277,"560,244","45,366","81,953","26,003",0.3643,0.2409,0.4202
1275,0.517571,0.517571,70,20,0.2222,"560,314","45,296","81,973","25,983",0.3645,0.2407,0.4196
1276,0.517576,0.517576,452,183,0.2882,"560,766","44,844","82,156","25,800",0.3652,0.2390,0.4154
1277,0.517580,0.517609,6,7,0.5385,"560,772","44,838","82,163","25,793",0.3652,0.2389,0.4153
1278,0.517642,0.517642,68,33,0.3267,"560,840","44,770","82,196","25,760",0.3652,0.2386,0.4147
1279,0.517647,0.517677,69,30,0.3030,"560,909","44,701","82,226","25,730",0.3653,0.2383,0.4141
1280,0.517687,0.517743,69,13,0.1585,"560,978","44,632","82,239","25,717",0.3656,0.2382,0.4134
1281,0.517750,0.517765,73,31,0.2981,"561,051","44,559","82,270","25,686",0.3657,0.2379,0.4128
1282,0.517784,0.517784,53,25,0.3205,"561,104","44,506","82,295","25,661",0.3657,0.2377,0.4123
1283,0.517817,0.517868,33,9,0.2143,"561,137","44,473","82,304","25,652",0.3658,0.2376,0.4120
1284,0.517876,0.517876,42,15,0.2632,"561,179","44,431","82,319","25,637",0.3659,0.2375,0.4116
1285,0.517896,0.517899,20,8,0.2857,"561,199","44,411","82,327","25,629",0.3659,0.2374,0.4114
1286,0.517908,0.517908,23,12,0.3429,"561,222","44,388","82,339","25,617",0.3659,0.2373,0.4112
1287,0.517918,0.517980,16,5,0.2381,"561,238","44,372","82,344","25,612",0.3660,0.2372,0.4110
1288,0.517987,0.517987,18,8,0.3077,"561,256","44,354","82,352","25,604",0.3660,0.2372,0.4109
1289,0.518008,0.518008,144,46,0.2421,"561,400","44,210","82,398","25,558",0.3663,0.2367,0.4095
1290,0.518029,0.518034,74,37,0.3333,"561,474","44,136","82,435","25,521",0.3664,0.2364,0.4088
1291,0.518041,0.518085,18,10,0.3571,"561,492","44,118","82,445","25,511",0.3664,0.2363,0.4087
1292,0.518090,0.518152,33,18,0.3529,"561,525","44,085","82,463","25,493",0.3664,0.2361,0.4084
1293,0.518159,0.518171,576,215,0.2718,"562,101","43,509","82,678","25,278",0.3675,0.2342,0.4030
1294,0.518175,0.518237,47,19,0.2879,"562,148","43,462","82,697","25,259",0.3676,0.2340,0.4026
1295,0.518238,0.518242,61,25,0.2907,"562,209","43,401","82,722","25,234",0.3677,0.2337,0.4020
1296,0.518252,0.518252,177,72,0.2892,"562,386","43,224","82,794","25,162",0.3679,0.2331,0.4004
1297,0.518253,0.518257,18,5,0.2174,"562,404","43,206","82,799","25,157",0.3680,0.2330,0.4002
1298,0.518268,0.518302,84,50,0.3731,"562,488","43,122","82,849","25,107",0.3680,0.2326,0.3994
1299,0.518303,0.518325,196,66,0.2519,"562,684","42,926","82,915","25,041",0.3684,0.2320,0.3976
1300,0.518330,0.518414,37,14,0.2745,"562,721","42,889","82,929","25,027",0.3685,0.2318,0.3973
1301,0.518440,0.518441,31,10,0.2439,"562,752","42,858","82,939","25,017",0.3686,0.2317,0.3970
1302,0.518446,0.518446,79,24,0.2330,"562,831","42,779","82,963","24,993",0.3688,0.2315,0.3963
1303,0.518482,0.518482,11,5,0.3125,"562,842","42,768","82,968","24,988",0.3688,0.2315,0.3962
1304,0.518505,0.518512,20,9,0.3103,"562,862","42,748","82,977","24,979",0.3688,0.2314,0.3960
1305,0.518515,0.518554,38,14,0.2692,"562,900","42,710","82,991","24,965",0.3689,0.2313,0.3956
1306,0.518564,0.518564,19,13,0.4062,"562,919","42,691","83,004","24,952",0.3689,0.2311,0.3954
1307,0.518565,0.518591,220,71,0.2440,"563,139","42,471","83,075","24,881",0.3694,0.2305,0.3934
1308,0.518617,0.518617,149,54,0.2660,"563,288","42,322","83,129","24,827",0.3697,0.2300,0.3920
1309,0.518629,0.518629,16,10,0.3846,"563,304","42,306","83,139","24,817",0.3697,0.2299,0.3919
1310,0.518647,0.518682,12,10,0.4545,"563,316","42,294","83,149","24,807",0.3697,0.2298,0.3918
1311,0.518689,0.518698,53,24,0.3117,"563,369","42,241","83,173","24,783",0.3698,0.2296,0.3913
1312,0.518704,0.518726,60,25,0.2941,"563,429","42,181","83,198","24,758",0.3699,0.2293,0.3907
1313,0.518748,0.518748,141,59,0.2950,"563,570","42,040","83,257","24,699",0.3701,0.2288,0.3894
1314,0.518760,0.518777,31,10,0.2439,"563,601","42,009","83,267","24,689",0.3702,0.2287,0.3891
1315,0.518797,0.518810,31,6,0.1622,"563,632","41,978","83,273","24,683",0.3703,0.2286,0.3888
1316,0.518833,0.518833,142,34,0.1932,"563,774","41,836","83,307","24,649",0.3707,0.2283,0.3875
1317,0.518839,0.518839,131,65,0.3316,"563,905","41,705","83,372","24,584",0.3709,0.2277,0.3863
1318,0.518855,0.518855,12,6,0.3333,"563,917","41,693","83,378","24,578",0.3709,0.2277,0.3862
1319,0.518891,0.518891,58,11,0.1594,"563,975","41,635","83,389","24,567",0.3711,0.2276,0.3857
1320,0.518916,0.518916,201,89,0.3069,"564,176","41,434","83,478","24,478",0.3714,0.2267,0.3838
1321,0.518927,0.518939,12,8,0.4000,"564,188","41,422","83,486","24,470",0.3714,0.2267,0.3837
1322,0.518951,0.519030,50,7,0.1228,"564,238","41,372","83,493","24,463",0.3716,0.2266,0.3832
1323,0.519034,0.519034,233,77,0.2484,"564,471","41,139","83,570","24,386",0.3722,0.2259,0.3811
1324,0.519074,0.519100,43,21,0.3281,"564,514","41,096","83,591","24,365",0.3722,0.2257,0.3807
1325,0.519137,0.519140,21,7,0.2500,"564,535","41,075","83,598","24,358",0.3723,0.2256,0.3805
1326,0.519148,0.519158,231,59,0.2034,"564,766","40,844","83,657","24,299",0.3730,0.2251,0.3783
1327,0.519194,0.519254,46,21,0.3134,"564,812","40,798","83,678","24,278",0.3731,0.2249,0.3779
1328,0.519264,0.519264,30,7,0.1892,"564,842","40,768","83,685","24,271",0.3732,0.2248,0.3776
1329,0.519266,0.519308,37,11,0.2292,"564,879","40,731","83,696","24,260",0.3733,0.2247,0.3773
1330,0.519314,0.519340,94,26,0.2167,"564,973","40,637","83,722","24,234",0.3736,0.2245,0.3764
1331,0.519343,0.519343,12,6,0.3333,"564,985","40,625","83,728","24,228",0.3736,0.2244,0.3763
1332,0.519399,0.519419,204,72,0.2609,"565,189","40,421","83,800","24,156",0.3741,0.2238,0.3744
1333,0.519423,0.519459,198,82,0.2929,"565,387","40,223","83,882","24,074",0.3744,0.2230,0.3726
1334,0.519464,0.519466,15,7,0.3182,"565,402","40,208","83,889","24,067",0.3744,0.2229,0.3724
1335,0.519486,0.519486,215,66,0.2349,"565,617","39,993","83,955","24,001",0.3751,0.2223,0.3705
1336,0.519494,0.519494,68,20,0.2273,"565,685","39,925","83,975","23,981",0.3753,0.2221,0.3698
1337,0.519516,0.519516,109,39,0.2635,"565,794","39,816","84,014","23,942",0.3755,0.2218,0.3688
1338,0.519527,0.519561,9,6,0.4000,"565,803","39,807","84,020","23,936",0.3755,0.2217,0.3687
1339,0.519587,0.519587,66,17,0.2048,"565,869","39,741","84,037","23,919",0.3757,0.2216,0.3681
1340,0.519595,0.519595,7,6,0.4615,"565,876","39,734","84,043","23,913",0.3757,0.2215,0.3681
1341,0.519598,0.519598,45,18,0.2857,"565,921","39,689","84,061","23,895",0.3758,0.2213,0.3676
1342,0.519601,0.519602,30,13,0.3023,"565,951","39,659","84,074","23,882",0.3759,0.2212,0.3674
1343,0.519606,0.519612,21,5,0.1923,"565,972","39,638","84,079","23,877",0.3759,0.2212,0.3672
1344,0.519616,0.519651,32,8,0.2000,"566,004","39,606","84,087","23,869",0.3760,0.2211,0.3669
1345,0.519724,0.519724,33,17,0.3400,"566,037","39,573","84,104","23,852",0.3761,0.2209,0.3666
1346,0.519730,0.519740,28,6,0.1765,"566,065","39,545","84,110","23,846",0.3762,0.2209,0.3663
1347,0.519748,0.519789,23,11,0.3235,"566,088","39,522","84,121","23,835",0.3762,0.2208,0.3661
1348,0.519790,0.519798,145,42,0.2246,"566,233","39,377","84,163","23,793",0.3767,0.2204,0.3648
1349,0.519819,0.519864,20,6,0.2308,"566,253","39,357","84,169","23,787",0.3767,0.2203,0.3646
1350,0.519870,0.519870,20,5,0.2000,"566,273","39,337","84,174","23,782",0.3768,0.2203,0.3644
1351,0.519883,0.519889,10,6,0.3750,"566,283","39,327","84,180","23,776",0.3768,0.2202,0.3643
1352,0.519913,0.519913,17,5,0.2273,"566,300","39,310","84,185","23,771",0.3768,0.2202,0.3641
1353,0.519919,0.519990,68,29,0.2990,"566,368","39,242","84,214","23,742",0.3770,0.2199,0.3635
1354,0.520010,0.520025,30,8,0.2105,"566,398","39,212","84,222","23,734",0.3771,0.2198,0.3632
1355,0.520051,0.520101,714,360,0.3352,"567,112","38,498","84,582","23,374",0.3778,0.2165,0.3566
1356,0.520126,0.520136,17,6,0.2609,"567,129","38,481","84,588","23,368",0.3778,0.2165,0.3565
1357,0.520154,0.520176,109,59,0.3512,"567,238","38,372","84,647","23,309",0.3779,0.2159,0.3554
1358,0.520181,0.520181,153,55,0.2644,"567,391","38,219","84,702","23,254",0.3783,0.2154,0.3540
1359,0.520189,0.520196,119,46,0.2788,"567,510","38,100","84,748","23,208",0.3785,0.2150,0.3529
1360,0.520203,0.520209,68,41,0.3761,"567,578","38,032","84,789","23,167",0.3786,0.2146,0.3523
1361,0.520214,0.520237,838,410,0.3285,"568,416","37,194","85,199","22,757",0.3796,0.2108,0.3445
1362,0.520265,0.520265,102,54,0.3462,"568,518","37,092","85,253","22,703",0.3797,0.2103,0.3436
1363,0.520271,0.520292,36,8,0.1818,"568,554","37,056","85,261","22,695",0.3798,0.2102,0.3433
1364,0.520297,0.520297,309,80,0.2057,"568,863","36,747","85,341","22,615",0.3810,0.2095,0.3404
1365,0.520322,0.520331,32,16,0.3333,"568,895","36,715","85,357","22,599",0.3810,0.2093,0.3401
1366,0.520333,0.520335,30,19,0.3878,"568,925","36,685","85,376","22,580",0.3810,0.2092,0.3398
1367,0.520363,0.520392,15,9,0.3750,"568,940","36,670","85,385","22,571",0.3810,0.2091,0.3397
1368,0.520456,0.520456,102,43,0.2966,"569,042","36,568","85,428","22,528",0.3812,0.2087,0.3387
1369,0.520457,0.520457,141,57,0.2879,"569,183","36,427","85,485","22,471",0.3815,0.2081,0.3374
1370,0.520484,0.520484,174,68,0.2810,"569,357","36,253","85,553","22,403",0.3819,0.2075,0.3358
1371,0.520509,0.520522,15,7,0.3182,"569,372","36,238","85,560","22,396",0.3820,0.2075,0.3357
1372,0.520534,0.520534,47,28,0.3733,"569,419","36,191","85,588","22,368",0.3820,0.2072,0.3352
1373,0.520548,0.520548,142,57,0.2864,"569,561","36,049","85,645","22,311",0.3823,0.2067,0.3339
1374,0.520591,0.520591,723,307,0.2981,"570,284","35,326","85,952","22,004",0.3838,0.2038,0.3272
1375,0.520598,0.520598,163,57,0.2591,"570,447","35,163","86,009","21,947",0.3843,0.2033,0.3257
1376,0.520648,0.520656,42,19,0.3115,"570,489","35,121","86,028","21,928",0.3844,0.2031,0.3253
1377,0.520658,0.520658,70,15,0.1765,"570,559","35,051","86,043","21,913",0.3847,0.2030,0.3247
1378,0.520666,0.520701,15,5,0.2500,"570,574","35,036","86,048","21,908",0.3847,0.2029,0.3245
1379,0.520750,0.520764,7,7,0.5000,"570,581","35,029","86,055","21,901",0.3847,0.2029,0.3245
1380,0.520771,0.520865,167,59,0.2611,"570,748","34,862","86,114","21,842",0.3852,0.2023,0.3229
1381,0.520879,0.520879,20,12,0.3750,"570,768","34,842","86,126","21,830",0.3852,0.2022,0.3227
1382,0.520885,0.520885,"1,020",521,0.3381,"571,788","33,822","86,647","21,309",0.3865,0.1974,0.3133
1383,0.520898,0.520898,150,75,0.3333,"571,938","33,672","86,722","21,234",0.3867,0.1967,0.3119
1384,0.520922,0.520922,54,11,0.1692,"571,992","33,618","86,733","21,223",0.3870,0.1966,0.3114
1385,0.520932,0.520957,40,8,0.1667,"572,032","33,578","86,741","21,215",0.3872,0.1965,0.3110
1386,0.520980,0.521023,"1,073",499,0.3174,"573,105","32,505","87,240","20,716",0.3892,0.1919,0.3011
1387,0.521030,0.521043,123,46,0.2722,"573,228","32,382","87,286","20,670",0.3896,0.1915,0.3000
1388,0.521058,0.521080,31,20,0.3922,"573,259","32,351","87,306","20,650",0.3896,0.1913,0.2997
1389,0.521087,0.521257,20,5,0.2000,"573,279","32,331","87,311","20,645",0.3897,0.1912,0.2995
1390,0.521270,0.521270,12,6,0.3333,"573,291","32,319","87,317","20,639",0.3897,0.1912,0.2994
1391,0.521274,0.521304,14,5,0.2632,"573,305","32,305","87,322","20,634",0.3898,0.1911,0.2992
1392,0.521306,0.521306,148,70,0.3211,"573,453","32,157","87,392","20,564",0.3901,0.1905,0.2979
1393,0.521316,0.521316,44,16,0.2667,"573,497","32,113","87,408","20,548",0.3902,0.1903,0.2975
1394,0.521316,0.521354,11,8,0.4211,"573,508","32,102","87,416","20,540",0.3902,0.1903,0.2974
1395,0.521387,0.521387,41,10,0.1961,"573,549","32,061","87,426","20,530",0.3904,0.1902,0.2970
1396,0.521426,0.521490,13,5,0.2778,"573,562","32,048","87,431","20,525",0.3904,0.1901,0.2969
1397,0.521623,0.521678,80,50,0.3846,"573,642","31,968","87,481","20,475",0.3904,0.1897,0.2961
1398,0.521702,0.521702,160,50,0.2381,"573,802","31,808","87,531","20,425",0.3910,0.1892,0.2946
1399,0.521714,0.521714,71,31,0.3039,"573,873","31,737","87,562","20,394",0.3912,0.1889,0.2940
1400,0.521757,0.521954,27,6,0.1818,"573,900","31,710","87,568","20,388",0.3913,0.1889,0.2937
1401,0.521978,0.521978,17,16,0.4848,"573,917","31,693","87,584","20,372",0.3913,0.1887,0.2936
1402,0.521991,0.521991,32,11,0.2558,"573,949","31,661","87,595","20,361",0.3914,0.1886,0.2933
1403,0.522003,0.522029,145,56,0.2786,"574,094","31,516","87,651","20,305",0.3918,0.1881,0.2919
1404,0.522036,0.522036,127,52,0.2905,"574,221","31,389","87,703","20,253",0.3922,0.1876,0.2908
1405,0.522049,0.522089,11,5,0.3125,"574,232","31,378","87,708","20,248",0.3922,0.1876,0.2907
1406,0.522104,0.522104,142,69,0.3270,"574,374","31,236","87,777","20,179",0.3925,0.1869,0.2893
1407,0.522113,0.522113,167,94,0.3602,"574,541","31,069","87,871","20,085",0.3926,0.1860,0.2878
1408,0.522148,0.522176,528,246,0.3178,"575,069","30,541","88,117","19,839",0.3938,0.1838,0.2829
1409,0.522214,0.522223,13,9,0.4091,"575,082","30,528","88,126","19,830",0.3938,0.1837,0.2828
1410,0.522241,0.522241,40,18,0.3103,"575,122","30,488","88,144","19,812",0.3939,0.1835,0.2824
1411,0.522279,0.522359,33,12,0.2667,"575,155","30,455","88,156","19,800",0.3940,0.1834,0.2821
1412,0.522381,0.522414,12,6,0.3333,"575,167","30,443","88,162","19,794",0.3940,0.1834,0.2820
1413,0.522419,0.522419,27,20,0.4255,"575,194","30,416","88,182","19,774",0.3940,0.1832,0.2817
1414,0.522498,0.522498,30,16,0.3478,"575,224","30,386","88,198","19,758",0.3940,0.1830,0.2815
1415,0.522547,0.522547,8,10,0.5556,"575,232","30,378","88,208","19,748",0.3940,0.1829,0.2814
1416,0.522558,0.522558,186,110,0.3716,"575,418","30,192","88,318","19,638",0.3941,0.1819,0.2797
1417,0.522564,0.522565,25,6,0.1935,"575,443","30,167","88,324","19,632",0.3942,0.1819,0.2794
1418,0.522578,0.522578,94,44,0.3188,"575,537","30,073","88,368","19,588",0.3944,0.1814,0.2786
1419,0.522593,0.522672,23,6,0.2069,"575,560","30,050","88,374","19,582",0.3945,0.1814,0.2784
1420,0.522729,0.522754,9,6,0.4000,"575,569","30,041","88,380","19,576",0.3945,0.1813,0.2783
1421,0.522778,0.522818,143,59,0.2921,"575,712","29,898","88,439","19,517",0.3950,0.1808,0.2769
1422,0.522829,0.522908,106,35,0.2482,"575,818","29,792","88,474","19,482",0.3954,0.1805,0.2760
1423,0.522918,0.522918,493,244,0.3311,"576,311","29,299","88,718","19,238",0.3964,0.1782,0.2714
1424,0.522946,0.522946,58,34,0.3696,"576,369","29,241","88,752","19,204",0.3964,0.1779,0.2709
1425,0.523011,0.523110,12,8,0.4000,"576,381","29,229","88,760","19,196",0.3964,0.1778,0.2707
1426,0.523128,0.523128,27,15,0.3571,"576,408","29,202","88,775","19,181",0.3964,0.1777,0.2705
1427,0.523129,0.523138,15,5,0.2500,"576,423","29,187","88,780","19,176",0.3965,0.1776,0.2704
1428,0.523224,0.523224,42,22,0.3438,"576,465","29,145","88,802","19,154",0.3966,0.1774,0.2700
1429,0.523227,0.523227,377,189,0.3339,"576,842","28,768","88,991","18,965",0.3973,0.1757,0.2665
1430,0.523228,0.523238,16,6,0.2727,"576,858","28,752","88,997","18,959",0.3974,0.1756,0.2663
1431,0.523272,0.523295,9,6,0.4000,"576,867","28,743","89,003","18,953",0.3974,0.1756,0.2662
1432,0.523321,0.523321,8,5,0.3846,"576,875","28,735","89,008","18,948",0.3974,0.1755,0.2662
1433,0.523343,0.523343,394,187,0.3219,"577,269","28,341","89,195","18,761",0.3983,0.1738,0.2625
1434,0.523361,0.523361,103,40,0.2797,"577,372","28,238","89,235","18,721",0.3987,0.1734,0.2616
1435,0.523405,0.523413,74,41,0.3565,"577,446","28,164","89,276","18,680",0.3988,0.1730,0.2609
1436,0.523419,0.523453,161,77,0.3235,"577,607","28,003","89,353","18,603",0.3992,0.1723,0.2594
1437,0.523467,0.523470,14,8,0.3636,"577,621","27,989","89,361","18,595",0.3992,0.1722,0.2593
1438,0.523504,0.523504,14,6,0.3000,"577,635","27,975","89,367","18,589",0.3992,0.1722,0.2591
1439,0.523547,0.523547,42,33,0.4400,"577,677","27,933","89,400","18,556",0.3991,0.1719,0.2587
1440,0.523557,0.523602,38,7,0.1556,"577,715","27,895","89,407","18,549",0.3994,0.1718,0.2584
1441,0.523670,0.523739,7,6,0.4615,"577,722","27,888","89,413","18,543",0.3994,0.1718,0.2583
1442,0.523789,0.523789,147,78,0.3467,"577,869","27,741","89,491","18,465",0.3996,0.1710,0.2570
