,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3521,0.153048,0.153054,76,12,0.1364,"431,550","174,060","50,059","57,897",0.2496,0.5363,1.6123
3522,0.153054,0.153063,67,18,0.2118,"431,617","173,993","50,077","57,879",0.2496,0.5361,1.6117
3523,0.153063,0.153073,56,10,0.1515,"431,673","173,937","50,087","57,869",0.2496,0.5360,1.6112
3524,0.153074,0.153082,64,10,0.1351,"431,737","173,873","50,097","57,859",0.2497,0.5359,1.6106
3525,0.153082,0.153084,60,22,0.2683,"431,797","173,813","50,119","57,837",0.2497,0.5357,1.6100
3526,0.153084,0.153090,30,10,0.2500,"431,827","173,783","50,129","57,827",0.2497,0.5357,1.6098
3527,0.153090,0.153095,44,10,0.1852,"431,871","173,739","50,139","57,817",0.2497,0.5356,1.6094
3528,0.153095,0.153118,109,11,0.0917,"431,980","173,630","50,150","57,806",0.2498,0.5355,1.6083
3529,0.153118,0.153141,62,11,0.1507,"432,042","173,568","50,161","57,795",0.2498,0.5354,1.6078
3530,0.153144,0.153146,65,14,0.1772,"432,107","173,503","50,175","57,781",0.2498,0.5352,1.6072
3531,0.153146,0.153160,54,10,0.1562,"432,161","173,449","50,185","57,771",0.2499,0.5351,1.6067
3532,0.153160,0.153175,73,10,0.1205,"432,234","173,376","50,195","57,761",0.2499,0.5350,1.6060
3533,0.153176,0.153187,45,10,0.1818,"432,279","173,331","50,205","57,751",0.2499,0.5349,1.6056
3534,0.153187,0.153204,72,10,0.1220,"432,351","173,259","50,215","57,741",0.2500,0.5349,1.6049
3535,0.153204,0.153216,62,10,0.1389,"432,413","173,197","50,225","57,731",0.2500,0.5348,1.6043
3536,0.153216,0.153220,24,10,0.2941,"432,437","173,173","50,235","57,721",0.2500,0.5347,1.6041
3537,0.153221,0.153224,79,11,0.1222,"432,516","173,094","50,246","57,710",0.2500,0.5346,1.6034
3538,0.153225,0.153227,49,10,0.1695,"432,565","173,045","50,256","57,700",0.2501,0.5345,1.6029
3539,0.153227,0.153238,44,10,0.1852,"432,609","173,001","50,266","57,690",0.2501,0.5344,1.6025
3540,0.153238,0.153251,63,10,0.1370,"432,672","172,938","50,276","57,680",0.2501,0.5343,1.6019
3541,0.153251,0.153260,58,13,0.1831,"432,730","172,880","50,289","57,667",0.2501,0.5342,1.6014
3542,0.153260,0.153268,66,10,0.1316,"432,796","172,814","50,299","57,657",0.2502,0.5341,1.6008
3543,0.153269,0.153281,60,13,0.1781,"432,856","172,754","50,312","57,644",0.2502,0.5340,1.6002
3544,0.153281,0.153293,52,10,0.1613,"432,908","172,702","50,322","57,634",0.2502,0.5339,1.5997
3545,0.153294,0.153300,31,12,0.2791,"432,939","172,671","50,334","57,622",0.2502,0.5338,1.5995
3546,0.153300,0.153315,88,10,0.1020,"433,027","172,583","50,344","57,612",0.2503,0.5337,1.5986
3547,0.153316,0.153316,27,10,0.2703,"433,054","172,556","50,354","57,602",0.2503,0.5336,1.5984
3548,0.153319,0.153323,26,10,0.2778,"433,080","172,530","50,364","57,592",0.2503,0.5335,1.5982
3549,0.153323,0.153329,59,12,0.1690,"433,139","172,471","50,376","57,580",0.2503,0.5334,1.5976
3550,0.153329,0.153341,40,11,0.2157,"433,179","172,431","50,387","57,569",0.2503,0.5333,1.5972
3551,0.153342,0.153353,61,13,0.1757,"433,240","172,370","50,400","57,556",0.2503,0.5331,1.5967
3552,0.153353,0.153365,102,16,0.1356,"433,342","172,268","50,416","57,540",0.2504,0.5330,1.5957
3553,0.153366,0.153381,58,10,0.1471,"433,400","172,210","50,426","57,530",0.2504,0.5329,1.5952
3554,0.153382,0.153402,58,10,0.1471,"433,458","172,152","50,436","57,520",0.2504,0.5328,1.5946
3555,0.153402,0.153413,62,11,0.1507,"433,520","172,090","50,447","57,509",0.2505,0.5327,1.5941
3556,0.153413,0.153418,43,10,0.1887,"433,563","172,047","50,457","57,499",0.2505,0.5326,1.5937
3557,0.153419,0.153425,67,10,0.1299,"433,630","171,980","50,467","57,489",0.2505,0.5325,1.5931
3558,0.153425,0.153436,56,10,0.1515,"433,686","171,924","50,477","57,479",0.2506,0.5324,1.5925
3559,0.153437,0.153450,53,10,0.1587,"433,739","171,871","50,487","57,469",0.2506,0.5323,1.5920
3560,0.153450,0.153465,72,10,0.1220,"433,811","171,799","50,497","57,459",0.2506,0.5322,1.5914
3561,0.153466,0.153484,67,10,0.1299,"433,878","171,732","50,507","57,449",0.2507,0.5322,1.5908
3562,0.153484,0.153488,28,11,0.2821,"433,906","171,704","50,518","57,438",0.2507,0.5321,1.5905
3563,0.153489,0.153501,93,10,0.0971,"433,999","171,611","50,528","57,428",0.2507,0.5320,1.5896
3564,0.153501,0.153507,42,10,0.1923,"434,041","171,569","50,538","57,418",0.2507,0.5319,1.5892
3565,0.153507,0.153518,52,11,0.1746,"434,093","171,517","50,549","57,407",0.2508,0.5318,1.5888
3566,0.153520,0.153539,106,10,0.0862,"434,199","171,411","50,559","57,397",0.2509,0.5317,1.5878
3567,0.153539,0.153546,48,10,0.1724,"434,247","171,363","50,569","57,387",0.2509,0.5316,1.5873
3568,0.153547,0.153566,64,12,0.1579,"434,311","171,299","50,581","57,375",0.2509,0.5315,1.5867
3569,0.153566,0.153571,30,11,0.2683,"434,341","171,269","50,592","57,364",0.2509,0.5314,1.5865
3570,0.153571,0.153579,58,10,0.1471,"434,399","171,211","50,602","57,354",0.2509,0.5313,1.5859
3571,0.153579,0.153584,62,12,0.1622,"434,461","171,149","50,614","57,342",0.2510,0.5312,1.5854
3572,0.153585,0.153594,42,10,0.1923,"434,503","171,107","50,624","57,332",0.2510,0.5311,1.5850
3573,0.153594,0.153606,59,13,0.1806,"434,562","171,048","50,637","57,319",0.2510,0.5309,1.5844
3574,0.153606,0.153614,49,10,0.1695,"434,611","170,999","50,647","57,309",0.2510,0.5309,1.5840
3575,0.153614,0.153640,125,11,0.0809,"434,736","170,874","50,658","57,298",0.2511,0.5308,1.5828
3576,0.153640,0.153653,39,10,0.2041,"434,775","170,835","50,668","57,288",0.2511,0.5307,1.5825
3577,0.153654,0.153673,55,10,0.1538,"434,830","170,780","50,678","57,278",0.2512,0.5306,1.5819
3578,0.153674,0.153682,37,12,0.2449,"434,867","170,743","50,690","57,266",0.2512,0.5305,1.5816
3579,0.153682,0.153691,40,11,0.2157,"434,907","170,703","50,701","57,255",0.2512,0.5304,1.5812
3580,0.153691,0.153702,57,10,0.1493,"434,964","170,646","50,711","57,245",0.2512,0.5303,1.5807
3581,0.153703,0.153727,61,10,0.1408,"435,025","170,585","50,721","57,235",0.2512,0.5302,1.5801
3582,0.153728,0.153745,82,10,0.1087,"435,107","170,503","50,731","57,225",0.2513,0.5301,1.5794
3583,0.153745,0.153760,117,10,0.0787,"435,224","170,386","50,741","57,215",0.2514,0.5300,1.5783
3584,0.153760,0.153776,56,10,0.1515,"435,280","170,330","50,751","57,205",0.2514,0.5299,1.5778
3585,0.153776,0.153784,62,10,0.1389,"435,342","170,268","50,761","57,195",0.2514,0.5298,1.5772
3586,0.153785,0.153797,48,11,0.1864,"435,390","170,220","50,772","57,184",0.2515,0.5297,1.5768
3587,0.153797,0.153800,18,10,0.3571,"435,408","170,202","50,782","57,174",0.2515,0.5296,1.5766
3588,0.153801,0.153806,82,11,0.1183,"435,490","170,120","50,793","57,163",0.2515,0.5295,1.5758
3589,0.153808,0.153822,111,18,0.1395,"435,601","170,009","50,811","57,145",0.2516,0.5293,1.5748
3590,0.153822,0.153830,45,10,0.1818,"435,646","169,964","50,821","57,135",0.2516,0.5292,1.5744
3591,0.153830,0.153835,25,10,0.2857,"435,671","169,939","50,831","57,125",0.2516,0.5292,1.5742
3592,0.153835,0.153838,35,10,0.2222,"435,706","169,904","50,841","57,115",0.2516,0.5291,1.5738
3593,0.153838,0.153850,42,10,0.1923,"435,748","169,862","50,851","57,105",0.2516,0.5290,1.5734
3594,0.153851,0.153856,28,11,0.2821,"435,776","169,834","50,862","57,094",0.2516,0.5289,1.5732
3595,0.153856,0.153862,60,10,0.1429,"435,836","169,774","50,872","57,084",0.2516,0.5288,1.5726
3596,0.153862,0.153864,43,10,0.1887,"435,879","169,731","50,882","57,074",0.2516,0.5287,1.5722
3597,0.153864,0.153869,72,23,0.2421,"435,951","169,659","50,905","57,051",0.2516,0.5285,1.5716
3598,0.153870,0.153885,67,10,0.1299,"436,018","169,592","50,915","57,041",0.2517,0.5284,1.5709
3599,0.153885,0.153895,89,15,0.1442,"436,107","169,503","50,930","57,026",0.2517,0.5282,1.5701
3600,0.153895,0.153905,39,10,0.2041,"436,146","169,464","50,940","57,016",0.2517,0.5281,1.5698
3601,0.153905,0.153915,33,10,0.2326,"436,179","169,431","50,950","57,006",0.2518,0.5280,1.5694
3602,0.153915,0.153922,24,12,0.3333,"436,203","169,407","50,962","56,994",0.2517,0.5279,1.5692
3603,0.153922,0.153933,68,10,0.1282,"436,271","169,339","50,972","56,984",0.2518,0.5278,1.5686
3604,0.153933,0.153945,40,10,0.2000,"436,311","169,299","50,982","56,974",0.2518,0.5278,1.5682
3605,0.153947,0.153968,68,10,0.1282,"436,379","169,231","50,992","56,964",0.2518,0.5277,1.5676
3606,0.153968,0.153987,112,22,0.1642,"436,491","169,119","51,014","56,942",0.2519,0.5275,1.5666
3607,0.153987,0.153995,76,10,0.1163,"436,567","169,043","51,024","56,932",0.2519,0.5274,1.5659
3608,0.153996,0.154016,68,10,0.1282,"436,635","168,975","51,034","56,922",0.2520,0.5273,1.5652
3609,0.154016,0.154031,52,10,0.1613,"436,687","168,923","51,044","56,912",0.2520,0.5272,1.5647
3610,0.154031,0.154035,39,10,0.2041,"436,726","168,884","51,054","56,902",0.2520,0.5271,1.5644
3611,0.154036,0.154043,34,10,0.2273,"436,760","168,850","51,064","56,892",0.2520,0.5270,1.5641
3612,0.154043,0.154047,39,11,0.2200,"436,799","168,811","51,075","56,881",0.2520,0.5269,1.5637
3613,0.154048,0.154054,53,10,0.1587,"436,852","168,758","51,085","56,871",0.2521,0.5268,1.5632
3614,0.154054,0.154064,42,10,0.1923,"436,894","168,716","51,095","56,861",0.2521,0.5267,1.5628
3615,0.154064,0.154080,93,12,0.1143,"436,987","168,623","51,107","56,849",0.2521,0.5266,1.5620
3616,0.154080,0.154088,37,10,0.2128,"437,024","168,586","51,117","56,839",0.2521,0.5265,1.5616
3617,0.154089,0.154099,61,10,0.1408,"437,085","168,525","51,127","56,829",0.2522,0.5264,1.5611
3618,0.154100,0.154110,37,10,0.2128,"437,122","168,488","51,137","56,819",0.2522,0.5263,1.5607
3619,0.154110,0.154123,68,10,0.1282,"437,190","168,420","51,147","56,809",0.2522,0.5262,1.5601
3620,0.154124,0.154136,41,10,0.1961,"437,231","168,379","51,157","56,799",0.2522,0.5261,1.5597
3621,0.154136,0.154150,86,10,0.1042,"437,317","168,293","51,167","56,789",0.2523,0.5260,1.5589
3622,0.154150,0.154154,44,10,0.1852,"437,361","168,249","51,177","56,779",0.2523,0.5259,1.5585
3623,0.154155,0.154161,37,10,0.2128,"437,398","168,212","51,187","56,769",0.2523,0.5259,1.5582
3624,0.154162,0.154174,86,11,0.1134,"437,484","168,126","51,198","56,758",0.2524,0.5258,1.5574
3625,0.154175,0.154185,42,10,0.1923,"437,526","168,084","51,208","56,748",0.2524,0.5257,1.5570
3626,0.154185,0.154189,18,10,0.3571,"437,544","168,066","51,218","56,738",0.2524,0.5256,1.5568
3627,0.154190,0.154200,73,10,0.1205,"437,617","167,993","51,228","56,728",0.2524,0.5255,1.5561
3628,0.154200,0.154212,41,10,0.1961,"437,658","167,952","51,238","56,718",0.2525,0.5254,1.5557
3629,0.154213,0.154225,45,11,0.1964,"437,703","167,907","51,249","56,707",0.2525,0.5253,1.5553
3630,0.154225,0.154232,30,10,0.2500,"437,733","167,877","51,259","56,697",0.2525,0.5252,1.5551
3631,0.154233,0.154246,83,11,0.1170,"437,816","167,794","51,270","56,686",0.2525,0.5251,1.5543
3632,0.154246,0.154268,118,14,0.1061,"437,934","167,676","51,284","56,672",0.2526,0.5250,1.5532
3633,0.154268,0.154291,84,10,0.1064,"438,018","167,592","51,294","56,662",0.2527,0.5249,1.5524
3634,0.154291,0.154299,50,10,0.1667,"438,068","167,542","51,304","56,652",0.2527,0.5248,1.5519
3635,0.154299,0.154312,65,10,0.1333,"438,133","167,477","51,314","56,642",0.2527,0.5247,1.5513
3636,0.154312,0.154326,67,10,0.1299,"438,200","167,410","51,324","56,632",0.2528,0.5246,1.5507
3637,0.154327,0.154337,43,10,0.1887,"438,243","167,367","51,334","56,622",0.2528,0.5245,1.5503
3638,0.154337,0.154342,26,10,0.2778,"438,269","167,341","51,344","56,612",0.2528,0.5244,1.5501
3639,0.154342,0.154365,77,10,0.1149,"438,346","167,264","51,354","56,602",0.2528,0.5243,1.5494
3640,0.154366,0.154386,68,10,0.1282,"438,414","167,196","51,364","56,592",0.2529,0.5242,1.5487
3641,0.154386,0.154397,55,11,0.1667,"438,469","167,141","51,375","56,581",0.2529,0.5241,1.5482
3642,0.154397,0.154421,119,16,0.1185,"438,588","167,022","51,391","56,565",0.2530,0.5240,1.5471
3643,0.154421,0.154425,30,13,0.3023,"438,618","166,992","51,404","56,552",0.2530,0.5238,1.5469
3644,0.154426,0.154438,92,14,0.1321,"438,710","166,900","51,418","56,538",0.2530,0.5237,1.5460
3645,0.154438,0.154454,73,10,0.1205,"438,783","166,827","51,428","56,528",0.2531,0.5236,1.5453
3646,0.154454,0.154467,72,10,0.1220,"438,855","166,755","51,438","56,518",0.2531,0.5235,1.5447
3647,0.154468,0.154475,40,15,0.2727,"438,895","166,715","51,453","56,503",0.2531,0.5234,1.5443
3648,0.154476,0.154480,39,10,0.2041,"438,934","166,676","51,463","56,493",0.2531,0.5233,1.5439
3649,0.154480,0.154491,43,10,0.1887,"438,977","166,633","51,473","56,483",0.2532,0.5232,1.5435
3650,0.154491,0.154507,89,16,0.1524,"439,066","166,544","51,489","56,467",0.2532,0.5231,1.5427
3651,0.154507,0.154521,74,10,0.1190,"439,140","166,470","51,499","56,457",0.2533,0.5230,1.5420
3652,0.154522,0.154538,61,10,0.1408,"439,201","166,409","51,509","56,447",0.2533,0.5229,1.5415
3653,0.154538,0.154550,85,11,0.1146,"439,286","166,324","51,520","56,436",0.2533,0.5228,1.5407
3654,0.154551,0.154565,55,11,0.1667,"439,341","166,269","51,531","56,425",0.2534,0.5227,1.5402
3655,0.154565,0.154576,29,10,0.2564,"439,370","166,240","51,541","56,415",0.2534,0.5226,1.5399
3656,0.154577,0.154588,42,10,0.1923,"439,412","166,198","51,551","56,405",0.2534,0.5225,1.5395
3657,0.154588,0.154594,21,10,0.3226,"439,433","166,177","51,561","56,395",0.2534,0.5224,1.5393
3658,0.154595,0.154604,86,12,0.1224,"439,519","166,091","51,573","56,383",0.2534,0.5223,1.5385
3659,0.154604,0.154616,49,10,0.1695,"439,568","166,042","51,583","56,373",0.2535,0.5222,1.5381
3660,0.154618,0.154627,51,10,0.1639,"439,619","165,991","51,593","56,363",0.2535,0.5221,1.5376
3661,0.154628,0.154638,40,10,0.2000,"439,659","165,951","51,603","56,353",0.2535,0.5220,1.5372
3662,0.154639,0.154654,57,10,0.1493,"439,716","165,894","51,613","56,343",0.2535,0.5219,1.5367
3663,0.154655,0.154659,30,11,0.2683,"439,746","165,864","51,624","56,332",0.2535,0.5218,1.5364
3664,0.154659,0.154674,51,10,0.1639,"439,797","165,813","51,634","56,322",0.2535,0.5217,1.5359
3665,0.154674,0.154680,41,10,0.1961,"439,838","165,772","51,644","56,312",0.2536,0.5216,1.5356
3666,0.154680,0.154700,70,12,0.1463,"439,908","165,702","51,656","56,300",0.2536,0.5215,1.5349
3667,0.154701,0.154712,56,10,0.1515,"439,964","165,646","51,666","56,290",0.2536,0.5214,1.5344
3668,0.154712,0.154717,110,11,0.0909,"440,074","165,536","51,677","56,279",0.2537,0.5213,1.5334
3669,0.154718,0.154724,51,11,0.1774,"440,125","165,485","51,688","56,268",0.2537,0.5212,1.5329
3670,0.154725,0.154731,35,10,0.2222,"440,160","165,450","51,698","56,258",0.2537,0.5211,1.5326
3671,0.154732,0.154753,87,10,0.1031,"440,247","165,363","51,708","56,248",0.2538,0.5210,1.5318
3672,0.154754,0.154758,46,13,0.2203,"440,293","165,317","51,721","56,235",0.2538,0.5209,1.5313
3673,0.154758,0.154768,56,13,0.1884,"440,349","165,261","51,734","56,222",0.2538,0.5208,1.5308
3674,0.154768,0.154772,39,10,0.2041,"440,388","165,222","51,744","56,212",0.2539,0.5207,1.5305
3675,0.154772,0.154779,47,10,0.1754,"440,435","165,175","51,754","56,202",0.2539,0.5206,1.5300
3676,0.154779,0.154797,67,10,0.1299,"440,502","165,108","51,764","56,192",0.2539,0.5205,1.5294
3677,0.154798,0.154812,57,11,0.1618,"440,559","165,051","51,775","56,181",0.2539,0.5204,1.5289
3678,0.154812,0.154827,60,14,0.1892,"440,619","164,991","51,789","56,167",0.2540,0.5203,1.5283
3679,0.154828,0.154831,26,11,0.2973,"440,645","164,965","51,800","56,156",0.2540,0.5202,1.5281
3680,0.154831,0.154841,36,10,0.2174,"440,681","164,929","51,810","56,146",0.2540,0.5201,1.5277
3681,0.154841,0.154847,50,13,0.2063,"440,731","164,879","51,823","56,133",0.2540,0.5200,1.5273
3682,0.154848,0.154873,74,11,0.1294,"440,805","164,805","51,834","56,122",0.2540,0.5199,1.5266
3683,0.154873,0.154888,54,10,0.1562,"440,859","164,751","51,844","56,112",0.2541,0.5198,1.5261
3684,0.154888,0.154890,19,10,0.3448,"440,878","164,732","51,854","56,102",0.2540,0.5197,1.5259
3685,0.154891,0.154907,53,10,0.1587,"440,931","164,679","51,864","56,092",0.2541,0.5196,1.5254
3686,0.154907,0.154918,35,10,0.2222,"440,966","164,644","51,874","56,082",0.2541,0.5195,1.5251
3687,0.154918,0.154931,56,10,0.1515,"441,022","164,588","51,884","56,072",0.2541,0.5194,1.5246
3688,0.154932,0.154948,47,11,0.1897,"441,069","164,541","51,895","56,061",0.2541,0.5193,1.5241
3689,0.154950,0.154958,34,10,0.2273,"441,103","164,507","51,905","56,051",0.2541,0.5192,1.5238
3690,0.154959,0.154975,68,11,0.1392,"441,171","164,439","51,916","56,040",0.2542,0.5191,1.5232
3691,0.154976,0.154993,68,10,0.1282,"441,239","164,371","51,926","56,030",0.2542,0.5190,1.5226
3692,0.154996,0.154999,31,10,0.2439,"441,270","164,340","51,936","56,020",0.2542,0.5189,1.5223
3693,0.154999,0.155004,18,10,0.3571,"441,288","164,322","51,946","56,010",0.2542,0.5188,1.5221
3694,0.155004,0.155017,44,10,0.1852,"441,332","164,278","51,956","56,000",0.2542,0.5187,1.5217
3695,0.155019,0.155019,48,10,0.1724,"441,380","164,230","51,966","55,990",0.2542,0.5186,1.5213
3696,0.155020,0.155027,37,10,0.2128,"441,417","164,193","51,976","55,980",0.2543,0.5185,1.5209
3697,0.155028,0.155044,59,10,0.1449,"441,476","164,134","51,986","55,970",0.2543,0.5185,1.5204
3698,0.155044,0.155055,41,10,0.1961,"441,517","164,093","51,996","55,960",0.2543,0.5184,1.5200
3699,0.155055,0.155080,68,12,0.1500,"441,585","164,025","52,008","55,948",0.2543,0.5182,1.5194
3700,0.155080,0.155087,22,12,0.3529,"441,607","164,003","52,020","55,936",0.2543,0.5181,1.5192
3701,0.155087,0.155102,56,16,0.2222,"441,663","163,947","52,036","55,920",0.2543,0.5180,1.5186
3702,0.155103,0.155109,61,15,0.1974,"441,724","163,886","52,051","55,905",0.2544,0.5178,1.5181
3703,0.155109,0.155120,41,11,0.2115,"441,765","163,845","52,062","55,894",0.2544,0.5177,1.5177
3704,0.155120,0.155130,24,10,0.2941,"441,789","163,821","52,072","55,884",0.2544,0.5177,1.5175
3705,0.155130,0.155154,74,13,0.1494,"441,863","163,747","52,085","55,871",0.2544,0.5175,1.5168
3706,0.155154,0.155157,37,12,0.2449,"441,900","163,710","52,097","55,859",0.2544,0.5174,1.5165
3707,0.155158,0.155160,32,11,0.2558,"441,932","163,678","52,108","55,848",0.2544,0.5173,1.5162
3708,0.155160,0.155171,60,10,0.1429,"441,992","163,618","52,118","55,838",0.2544,0.5172,1.5156
3709,0.155171,0.155195,77,10,0.1149,"442,069","163,541","52,128","55,828",0.2545,0.5171,1.5149
3710,0.155197,0.155210,59,10,0.1449,"442,128","163,482","52,138","55,818",0.2545,0.5170,1.5143
3711,0.155211,0.155224,30,10,0.2500,"442,158","163,452","52,148","55,808",0.2545,0.5170,1.5141
3712,0.155224,0.155244,59,10,0.1449,"442,217","163,393","52,158","55,798",0.2546,0.5169,1.5135
3713,0.155245,0.155265,46,10,0.1786,"442,263","163,347","52,168","55,788",0.2546,0.5168,1.5131
3714,0.155265,0.155271,41,10,0.1961,"442,304","163,306","52,178","55,778",0.2546,0.5167,1.5127
3715,0.155272,0.155287,48,10,0.1724,"442,352","163,258","52,188","55,768",0.2546,0.5166,1.5123
3716,0.155287,0.155300,36,10,0.2174,"442,388","163,222","52,198","55,758",0.2546,0.5165,1.5119
3717,0.155300,0.155322,76,16,0.1739,"442,464","163,146","52,214","55,742",0.2547,0.5163,1.5112
3718,0.155322,0.155330,30,10,0.2500,"442,494","163,116","52,224","55,732",0.2547,0.5162,1.5109
3719,0.155330,0.155337,29,10,0.2564,"442,523","163,087","52,234","55,722",0.2547,0.5162,1.5107
3720,0.155337,0.155346,28,11,0.2821,"442,551","163,059","52,245","55,711",0.2547,0.5161,1.5104
3721,0.155346,0.155354,43,11,0.2037,"442,594","163,016","52,256","55,700",0.2547,0.5160,1.5100
3722,0.155355,0.155362,34,10,0.2273,"442,628","162,982","52,266","55,690",0.2547,0.5159,1.5097
3723,0.155363,0.155373,40,14,0.2593,"442,668","162,942","52,280","55,676",0.2547,0.5157,1.5093
3724,0.155373,0.155381,58,10,0.1471,"442,726","162,884","52,290","55,666",0.2547,0.5156,1.5088
3725,0.155381,0.155382,28,14,0.3333,"442,754","162,856","52,304","55,652",0.2547,0.5155,1.5085
3726,0.155382,0.155391,46,10,0.1786,"442,800","162,810","52,314","55,642",0.2547,0.5154,1.5081
3727,0.155391,0.155404,83,10,0.1075,"442,883","162,727","52,324","55,632",0.2548,0.5153,1.5073
3728,0.155405,0.155411,37,10,0.2128,"442,920","162,690","52,334","55,622",0.2548,0.5152,1.5070
3729,0.155411,0.155422,42,11,0.2075,"442,962","162,648","52,345","55,611",0.2548,0.5151,1.5066
3730,0.155422,0.155433,28,10,0.2632,"442,990","162,620","52,355","55,601",0.2548,0.5150,1.5064
3731,0.155433,0.155443,38,10,0.2083,"443,028","162,582","52,365","55,591",0.2548,0.5149,1.5060
3732,0.155444,0.155455,49,10,0.1695,"443,077","162,533","52,375","55,581",0.2548,0.5148,1.5055
3733,0.155455,0.155461,50,11,0.1803,"443,127","162,483","52,386","55,570",0.2548,0.5147,1.5051
3734,0.155462,0.155485,85,11,0.1146,"443,212","162,398","52,397","55,559",0.2549,0.5146,1.5043
3735,0.155485,0.155506,73,10,0.1205,"443,285","162,325","52,407","55,549",0.2550,0.5146,1.5036
3736,0.155507,0.155518,48,10,0.1724,"443,333","162,277","52,417","55,539",0.2550,0.5145,1.5032
3737,0.155518,0.155535,42,10,0.1923,"443,375","162,235","52,427","55,529",0.2550,0.5144,1.5028
