,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1299,0.500169,0.500169,146,50,0.2551,"536,200","69,410","64,969","42,987",0.3825,0.3982,0.6429
1300,0.500169,0.500169,140,50,0.2632,"536,340","69,270","65,019","42,937",0.3827,0.3977,0.6417
1301,0.500169,0.500170,133,50,0.2732,"536,473","69,137","65,069","42,887",0.3828,0.3973,0.6404
1302,0.500170,0.500170,139,50,0.2646,"536,612","68,998","65,119","42,837",0.3830,0.3968,0.6391
1303,0.500170,0.500170,116,50,0.3012,"536,728","68,882","65,169","42,787",0.3832,0.3963,0.6381
1304,0.500170,0.500171,113,50,0.3067,"536,841","68,769","65,219","42,737",0.3833,0.3959,0.6370
1305,0.500171,0.500171,101,50,0.3311,"536,942","68,668","65,269","42,687",0.3833,0.3954,0.6361
1306,0.500171,0.500171,93,50,0.3497,"537,035","68,575","65,319","42,637",0.3834,0.3949,0.6352
1307,0.500171,0.500171,136,50,0.2688,"537,171","68,439","65,369","42,587",0.3836,0.3945,0.6340
1308,0.500171,0.500172,168,50,0.2294,"537,339","68,271","65,419","42,537",0.3839,0.3940,0.6324
1309,0.500172,0.500172,134,50,0.2717,"537,473","68,137","65,469","42,487",0.3841,0.3936,0.6312
1310,0.500172,0.500172,170,50,0.2273,"537,643","67,967","65,519","42,437",0.3844,0.3931,0.6296
1311,0.500172,0.500173,122,50,0.2907,"537,765","67,845","65,569","42,387",0.3845,0.3926,0.6285
1312,0.500173,0.500173,109,50,0.3145,"537,874","67,736","65,619","42,337",0.3846,0.3922,0.6274
1313,0.500173,0.500173,100,50,0.3333,"537,974","67,636","65,669","42,287",0.3847,0.3917,0.6265
1314,0.500173,0.500173,129,50,0.2793,"538,103","67,507","65,719","42,237",0.3849,0.3912,0.6253
1315,0.500173,0.500174,125,50,0.2857,"538,228","67,382","65,769","42,187",0.3850,0.3908,0.6242
1316,0.500174,0.500174,107,50,0.3185,"538,335","67,275","65,819","42,137",0.3851,0.3903,0.6232
1317,0.500174,0.500174,118,50,0.2976,"538,453","67,157","65,869","42,087",0.3853,0.3899,0.6221
1318,0.500174,0.500174,139,50,0.2646,"538,592","67,018","65,919","42,037",0.3855,0.3894,0.6208
1319,0.500174,0.500175,158,50,0.2404,"538,750","66,860","65,969","41,987",0.3857,0.3889,0.6193
1320,0.500175,0.500175,129,50,0.2793,"538,879","66,731","66,019","41,937",0.3859,0.3885,0.6181
1321,0.500175,0.500175,89,50,0.3597,"538,968","66,642","66,069","41,887",0.3860,0.3880,0.6173
1322,0.500175,0.500175,128,50,0.2809,"539,096","66,514","66,119","41,837",0.3861,0.3875,0.6161
1323,0.500175,0.500176,104,50,0.3247,"539,200","66,410","66,169","41,787",0.3862,0.3871,0.6152
1324,0.500176,0.500176,134,50,0.2717,"539,334","66,276","66,219","41,737",0.3864,0.3866,0.6139
1325,0.500176,0.500176,170,50,0.2273,"539,504","66,106","66,269","41,687",0.3867,0.3861,0.6123
1326,0.500176,0.500177,133,50,0.2732,"539,637","65,973","66,319","41,637",0.3869,0.3857,0.6111
1327,0.500177,0.500177,168,50,0.2294,"539,805","65,805","66,369","41,587",0.3872,0.3852,0.6096
1328,0.500177,0.500177,115,50,0.3030,"539,920","65,690","66,419","41,537",0.3874,0.3848,0.6085
1329,0.500177,0.500178,179,50,0.2183,"540,099","65,511","66,469","41,487",0.3877,0.3843,0.6068
1330,0.500178,0.500178,148,50,0.2525,"540,247","65,363","66,519","41,437",0.3880,0.3838,0.6055
1331,0.500178,0.500178,155,50,0.2439,"540,402","65,208","66,569","41,387",0.3883,0.3834,0.6040
1332,0.500178,0.500179,138,50,0.2660,"540,540","65,070","66,619","41,337",0.3885,0.3829,0.6027
1333,0.500179,0.500179,121,50,0.2924,"540,661","64,949","66,669","41,287",0.3886,0.3824,0.6016
1334,0.500179,0.500179,135,50,0.2703,"540,796","64,814","66,719","41,237",0.3888,0.3820,0.6004
1335,0.500179,0.500180,168,50,0.2294,"540,964","64,646","66,769","41,187",0.3892,0.3815,0.5988
1336,0.500180,0.500180,106,50,0.3205,"541,070","64,540","66,819","41,137",0.3893,0.3811,0.5978
1337,0.500180,0.500180,103,50,0.3268,"541,173","64,437","66,869","41,087",0.3894,0.3806,0.5969
1338,0.500180,0.500180,141,50,0.2618,"541,314","64,296","66,919","41,037",0.3896,0.3801,0.5956
1339,0.500180,0.500181,122,50,0.2907,"541,436","64,174","66,969","40,987",0.3898,0.3797,0.5944
1340,0.500181,0.500181,132,50,0.2747,"541,568","64,042","67,019","40,937",0.3900,0.3792,0.5932
1341,0.500181,0.500181,159,50,0.2392,"541,727","63,883","67,069","40,887",0.3903,0.3787,0.5918
1342,0.500181,0.500182,162,50,0.2358,"541,889","63,721","67,119","40,837",0.3906,0.3783,0.5902
1343,0.500182,0.500182,133,50,0.2732,"542,022","63,588","67,169","40,787",0.3908,0.3778,0.5890
1344,0.500182,0.500182,143,50,0.2591,"542,165","63,445","67,219","40,737",0.3910,0.3773,0.5877
1345,0.500182,0.500183,144,50,0.2577,"542,309","63,301","67,269","40,687",0.3913,0.3769,0.5864
1346,0.500183,0.500183,118,50,0.2976,"542,427","63,183","67,319","40,637",0.3914,0.3764,0.5853
1347,0.500183,0.500183,95,50,0.3448,"542,522","63,088","67,369","40,587",0.3915,0.3760,0.5844
1348,0.500183,0.500184,151,50,0.2488,"542,673","62,937","67,419","40,537",0.3918,0.3755,0.5830
1349,0.500184,0.500184,98,50,0.3378,"542,771","62,839","67,469","40,487",0.3918,0.3750,0.5821
1350,0.500184,0.500184,145,50,0.2564,"542,916","62,694","67,519","40,437",0.3921,0.3746,0.5807
1351,0.500184,0.500185,172,50,0.2252,"543,088","62,522","67,569","40,387",0.3925,0.3741,0.5791
1352,0.500185,0.500185,112,50,0.3086,"543,200","62,410","67,619","40,337",0.3926,0.3736,0.5781
1353,0.500185,0.500185,148,50,0.2525,"543,348","62,262","67,669","40,287",0.3929,0.3732,0.5767
1354,0.500185,0.500185,82,50,0.3788,"543,430","62,180","67,719","40,237",0.3929,0.3727,0.5760
1355,0.500185,0.500186,169,50,0.2283,"543,599","62,011","67,769","40,187",0.3932,0.3723,0.5744
1356,0.500186,0.500186,89,50,0.3597,"543,688","61,922","67,819","40,137",0.3933,0.3718,0.5736
1357,0.500186,0.500186,123,50,0.2890,"543,811","61,799","67,869","40,087",0.3934,0.3713,0.5724
1358,0.500186,0.500187,141,50,0.2618,"543,952","61,658","67,919","40,037",0.3937,0.3709,0.5711
1359,0.500187,0.500187,142,50,0.2604,"544,094","61,516","67,969","39,987",0.3939,0.3704,0.5698
1360,0.500187,0.500187,182,50,0.2155,"544,276","61,334","68,019","39,937",0.3944,0.3699,0.5681
1361,0.500187,0.500188,110,50,0.3125,"544,386","61,224","68,069","39,887",0.3945,0.3695,0.5671
1362,0.500188,0.500188,169,50,0.2283,"544,555","61,055","68,119","39,837",0.3948,0.3690,0.5656
1363,0.500188,0.500188,103,50,0.3268,"544,658","60,952","68,169","39,787",0.3950,0.3685,0.5646
1364,0.500188,0.500188,108,50,0.3165,"544,766","60,844","68,219","39,737",0.3951,0.3681,0.5636
1365,0.500188,0.500189,138,50,0.2660,"544,904","60,706","68,269","39,687",0.3953,0.3676,0.5623
1366,0.500189,0.500189,149,50,0.2513,"545,053","60,557","68,319","39,637",0.3956,0.3672,0.5609
1367,0.500189,0.500189,131,50,0.2762,"545,184","60,426","68,369","39,587",0.3958,0.3667,0.5597
1368,0.500190,0.500190,119,50,0.2959,"545,303","60,307","68,419","39,537",0.3960,0.3662,0.5586
1369,0.500190,0.500190,108,50,0.3165,"545,411","60,199","68,469","39,487",0.3961,0.3658,0.5576
1370,0.500190,0.500190,101,50,0.3311,"545,512","60,098","68,519","39,437",0.3962,0.3653,0.5567
1371,0.500190,0.500191,117,50,0.2994,"545,629","59,981","68,569","39,387",0.3964,0.3648,0.5556
1372,0.500191,0.500191,124,50,0.2874,"545,753","59,857","68,619","39,337",0.3966,0.3644,0.5545
1373,0.500191,0.500191,133,50,0.2732,"545,886","59,724","68,669","39,287",0.3968,0.3639,0.5532
1374,0.500191,0.500191,100,50,0.3333,"545,986","59,624","68,719","39,237",0.3969,0.3635,0.5523
1375,0.500191,0.500192,115,50,0.3030,"546,101","59,509","68,769","39,187",0.3970,0.3630,0.5512
1376,0.500192,0.500192,121,50,0.2924,"546,222","59,388","68,819","39,137",0.3972,0.3625,0.5501
1377,0.500192,0.500192,151,50,0.2488,"546,373","59,237","68,869","39,087",0.3975,0.3621,0.5487
1378,0.500192,0.500193,95,50,0.3448,"546,468","59,142","68,919","39,037",0.3976,0.3616,0.5478
1379,0.500193,0.500193,122,50,0.2907,"546,590","59,020","68,969","38,987",0.3978,0.3611,0.5467
1380,0.500193,0.500193,111,50,0.3106,"546,701","58,909","69,019","38,937",0.3979,0.3607,0.5457
1381,0.500193,0.500193,122,50,0.2907,"546,823","58,787","69,069","38,887",0.3981,0.3602,0.5445
1382,0.500193,0.500194,93,50,0.3497,"546,916","58,694","69,119","38,837",0.3982,0.3597,0.5437
1383,0.500194,0.500194,109,50,0.3145,"547,025","58,585","69,169","38,787",0.3983,0.3593,0.5427
1384,0.500194,0.500194,134,50,0.2717,"547,159","58,451","69,219","38,737",0.3986,0.3588,0.5414
1385,0.500194,0.500195,110,50,0.3125,"547,269","58,341","69,269","38,687",0.3987,0.3584,0.5404
1386,0.500195,0.500195,118,50,0.2976,"547,387","58,223","69,319","38,637",0.3989,0.3579,0.5393
1387,0.500195,0.500195,107,50,0.3185,"547,494","58,116","69,369","38,587",0.3990,0.3574,0.5383
1388,0.500195,0.500195,135,50,0.2703,"547,629","57,981","69,419","38,537",0.3993,0.3570,0.5371
1389,0.500195,0.500196,119,50,0.2959,"547,748","57,862","69,469","38,487",0.3995,0.3565,0.5360
1390,0.500196,0.500196,127,50,0.2825,"547,875","57,735","69,519","38,437",0.3997,0.3560,0.5348
1391,0.500196,0.500196,159,50,0.2392,"548,034","57,576","69,569","38,387",0.4000,0.3556,0.5333
1392,0.500196,0.500197,130,50,0.2778,"548,164","57,446","69,619","38,337",0.4002,0.3551,0.5321
1393,0.500197,0.500197,104,50,0.3247,"548,268","57,342","69,669","38,287",0.4004,0.3547,0.5312
1394,0.500197,0.500197,121,50,0.2924,"548,389","57,221","69,719","38,237",0.4006,0.3542,0.5300
1395,0.500197,0.500198,140,50,0.2632,"548,529","57,081","69,769","38,187",0.4008,0.3537,0.5287
1396,0.500198,0.500198,120,50,0.2941,"548,649","56,961","69,819","38,137",0.4010,0.3533,0.5276
1397,0.500198,0.500198,143,50,0.2591,"548,792","56,818","69,869","38,087",0.4013,0.3528,0.5263
1398,0.500198,0.500199,102,50,0.3289,"548,894","56,716","69,919","38,037",0.4014,0.3523,0.5254
1399,0.500199,0.500199,111,50,0.3106,"549,005","56,605","69,969","37,987",0.4016,0.3519,0.5243
1400,0.500199,0.500199,142,50,0.2604,"549,147","56,463","70,019","37,937",0.4019,0.3514,0.5230
1401,0.500199,0.500200,111,50,0.3106,"549,258","56,352","70,069","37,887",0.4020,0.3509,0.5220
1402,0.500200,0.500200,87,50,0.3650,"549,345","56,265","70,119","37,837",0.4021,0.3505,0.5212
1403,0.500200,0.500200,124,50,0.2874,"549,469","56,141","70,169","37,787",0.4023,0.3500,0.5200
1404,0.500200,0.500200,108,50,0.3165,"549,577","56,033","70,219","37,737",0.4024,0.3496,0.5190
1405,0.500200,0.500201,133,50,0.2732,"549,710","55,900","70,269","37,687",0.4027,0.3491,0.5178
1406,0.500201,0.500201,134,50,0.2717,"549,844","55,766","70,319","37,637",0.4030,0.3486,0.5166
1407,0.500201,0.500201,111,50,0.3106,"549,955","55,655","70,369","37,587",0.4031,0.3482,0.5155
1408,0.500201,0.500202,80,50,0.3846,"550,035","55,575","70,419","37,537",0.4031,0.3477,0.5148
1409,0.500202,0.500202,119,50,0.2959,"550,154","55,456","70,469","37,487",0.4033,0.3472,0.5137
1410,0.500202,0.500202,138,50,0.2660,"550,292","55,318","70,519","37,437",0.4036,0.3468,0.5124
1411,0.500202,0.500203,114,50,0.3049,"550,406","55,204","70,569","37,387",0.4038,0.3463,0.5114
1412,0.500203,0.500203,139,50,0.2646,"550,545","55,065","70,619","37,337",0.4041,0.3459,0.5101
1413,0.500203,0.500203,136,50,0.2688,"550,681","54,929","70,669","37,287",0.4043,0.3454,0.5088
1414,0.500203,0.500204,119,50,0.2959,"550,800","54,810","70,719","37,237",0.4045,0.3449,0.5077
1415,0.500204,0.500204,129,50,0.2793,"550,929","54,681","70,769","37,187",0.4048,0.3445,0.5065
1416,0.500204,0.500204,123,50,0.2890,"551,052","54,558","70,819","37,137",0.4050,0.3440,0.5054
1417,0.500204,0.500205,112,50,0.3086,"551,164","54,446","70,869","37,087",0.4052,0.3435,0.5043
1418,0.500205,0.500205,134,50,0.2717,"551,298","54,312","70,919","37,037",0.4054,0.3431,0.5031
1419,0.500205,0.500205,117,50,0.2994,"551,415","54,195","70,969","36,987",0.4056,0.3426,0.5020
1420,0.500205,0.500206,147,50,0.2538,"551,562","54,048","71,019","36,937",0.4060,0.3421,0.5006
1421,0.500206,0.500206,115,50,0.3030,"551,677","53,933","71,069","36,887",0.4062,0.3417,0.4996
1422,0.500206,0.500206,127,50,0.2825,"551,804","53,806","71,119","36,837",0.4064,0.3412,0.4984
1423,0.500206,0.500207,102,50,0.3289,"551,906","53,704","71,169","36,787",0.4065,0.3408,0.4975
1424,0.500207,0.500207,120,50,0.2941,"552,026","53,584","71,219","36,737",0.4067,0.3403,0.4964
1425,0.500207,0.500207,193,50,0.2058,"552,219","53,391","71,269","36,687",0.4073,0.3398,0.4946
1426,0.500207,0.500208,119,50,0.2959,"552,338","53,272","71,319","36,637",0.4075,0.3394,0.4935
1427,0.500208,0.500208,119,50,0.2959,"552,457","53,153","71,369","36,587",0.4077,0.3389,0.4924
1428,0.500208,0.500208,95,50,0.3448,"552,552","53,058","71,419","36,537",0.4078,0.3384,0.4915
1429,0.500208,0.500209,95,50,0.3448,"552,647","52,963","71,469","36,487",0.4079,0.3380,0.4906
1430,0.500209,0.500209,102,50,0.3289,"552,749","52,861","71,519","36,437",0.4080,0.3375,0.4897
1431,0.500209,0.500209,167,50,0.2304,"552,916","52,694","71,569","36,387",0.4085,0.3371,0.4881
1432,0.500209,0.500210,103,50,0.3268,"553,019","52,591","71,619","36,337",0.4086,0.3366,0.4872
1433,0.500210,0.500210,119,50,0.2959,"553,138","52,472","71,669","36,287",0.4088,0.3361,0.4860
1434,0.500210,0.500210,122,50,0.2907,"553,260","52,350","71,719","36,237",0.4091,0.3357,0.4849
1435,0.500210,0.500211,95,50,0.3448,"553,355","52,255","71,769","36,187",0.4092,0.3352,0.4840
1436,0.500211,0.500211,115,50,0.3030,"553,470","52,140","71,819","36,137",0.4094,0.3347,0.4830
1437,0.500211,0.500211,105,50,0.3226,"553,575","52,035","71,869","36,087",0.4095,0.3343,0.4820
1438,0.500211,0.500211,114,50,0.3049,"553,689","51,921","71,919","36,037",0.4097,0.3338,0.4809
1439,0.500211,0.500212,113,50,0.3067,"553,802","51,808","71,969","35,987",0.4099,0.3333,0.4799
1440,0.500212,0.500212,104,50,0.3247,"553,906","51,704","72,019","35,937",0.4100,0.3329,0.4789
1441,0.500212,0.500212,105,50,0.3226,"554,011","51,599","72,069","35,887",0.4102,0.3324,0.4780
1442,0.500212,0.500213,179,50,0.2183,"554,190","51,420","72,119","35,837",0.4107,0.3320,0.4763
1443,0.500213,0.500213,80,50,0.3846,"554,270","51,340","72,169","35,787",0.4107,0.3315,0.4756
1444,0.500213,0.500213,130,50,0.2778,"554,400","51,210","72,219","35,737",0.4110,0.3310,0.4744
1445,0.500213,0.500214,108,50,0.3165,"554,508","51,102","72,269","35,687",0.4112,0.3306,0.4734
1446,0.500214,0.500214,125,50,0.2857,"554,633","50,977","72,319","35,637",0.4114,0.3301,0.4722
1447,0.500214,0.500214,120,50,0.2941,"554,753","50,857","72,369","35,587",0.4117,0.3296,0.4711
1448,0.500214,0.500215,113,50,0.3067,"554,866","50,744","72,419","35,537",0.4119,0.3292,0.4700
1449,0.500215,0.500215,112,50,0.3086,"554,978","50,632","72,469","35,487",0.4121,0.3287,0.4690
1450,0.500215,0.500215,100,50,0.3333,"555,078","50,532","72,519","35,437",0.4122,0.3283,0.4681
1451,0.500215,0.500216,131,50,0.2762,"555,209","50,401","72,569","35,387",0.4125,0.3278,0.4669
1452,0.500216,0.500216,102,50,0.3289,"555,311","50,299","72,619","35,337",0.4126,0.3273,0.4659
1453,0.500216,0.500216,93,50,0.3497,"555,404","50,206","72,669","35,287",0.4127,0.3269,0.4651
1454,0.500216,0.500217,113,50,0.3067,"555,517","50,093","72,719","35,237",0.4129,0.3264,0.4640
1455,0.500217,0.500217,70,50,0.4167,"555,587","50,023","72,769","35,187",0.4129,0.3259,0.4634
1456,0.500217,0.500217,104,50,0.3247,"555,691","49,919","72,819","35,137",0.4131,0.3255,0.4624
1457,0.500217,0.500218,143,50,0.2591,"555,834","49,776","72,869","35,087",0.4135,0.3250,0.4611
1458,0.500218,0.500218,89,50,0.3597,"555,923","49,687","72,919","35,037",0.4135,0.3245,0.4603
1459,0.500218,0.500218,121,50,0.2924,"556,044","49,566","72,969","34,987",0.4138,0.3241,0.4591
1460,0.500218,0.500219,130,50,0.2778,"556,174","49,436","73,019","34,937",0.4141,0.3236,0.4579
1461,0.500219,0.500219,129,50,0.2793,"556,303","49,307","73,069","34,887",0.4144,0.3232,0.4567
1462,0.500219,0.500219,106,50,0.3205,"556,409","49,201","73,119","34,837",0.4145,0.3227,0.4558
1463,0.500219,0.500220,115,50,0.3030,"556,524","49,086","73,169","34,787",0.4148,0.3222,0.4547
1464,0.500220,0.500220,126,50,0.2841,"556,650","48,960","73,219","34,737",0.4150,0.3218,0.4535
1465,0.500220,0.500220,102,50,0.3289,"556,752","48,858","73,269","34,687",0.4152,0.3213,0.4526
1466,0.500220,0.500221,101,50,0.3311,"556,853","48,757","73,319","34,637",0.4153,0.3208,0.4516
1467,0.500221,0.500221,72,50,0.4098,"556,925","48,685","73,369","34,587",0.4153,0.3204,0.4510
1468,0.500221,0.500221,115,50,0.3030,"557,040","48,570","73,419","34,537",0.4156,0.3199,0.4499
1469,0.500221,0.500222,110,50,0.3125,"557,150","48,460","73,469","34,487",0.4158,0.3195,0.4489
1470,0.500222,0.500222,96,50,0.3425,"557,246","48,364","73,519","34,437",0.4159,0.3190,0.4480
1471,0.500222,0.500222,96,50,0.3425,"557,342","48,268","73,569","34,387",0.4160,0.3185,0.4471
1472,0.500222,0.500222,129,50,0.2793,"557,471","48,139","73,619","34,337",0.4163,0.3181,0.4459
1473,0.500222,0.500223,116,50,0.3012,"557,587","48,023","73,669","34,287",0.4166,0.3176,0.4448
1474,0.500223,0.500223,143,50,0.2591,"557,730","47,880","73,719","34,237",0.4169,0.3171,0.4435
1475,0.500223,0.500224,181,50,0.2165,"557,911","47,699","73,769","34,187",0.4175,0.3167,0.4418
1476,0.500224,0.500224,132,50,0.2747,"558,043","47,567","73,819","34,137",0.4178,0.3162,0.4406
1477,0.500224,0.500224,130,50,0.2778,"558,173","47,437","73,869","34,087",0.4181,0.3157,0.4394
1478,0.500224,0.500225,95,50,0.3448,"558,268","47,342","73,919","34,037",0.4183,0.3153,0.4385
1479,0.500225,0.500225,96,50,0.3425,"558,364","47,246","73,969","33,987",0.4184,0.3148,0.4376
1480,0.500225,0.500225,115,50,0.3030,"558,479","47,131","74,019","33,937",0.4186,0.3144,0.4366
1481,0.500225,0.500226,105,50,0.3226,"558,584","47,026","74,069","33,887",0.4188,0.3139,0.4356
1482,0.500226,0.500226,97,50,0.3401,"558,681","46,929","74,119","33,837",0.4190,0.3134,0.4347
1483,0.500226,0.500226,109,50,0.3145,"558,790","46,820","74,169","33,787",0.4192,0.3130,0.4337
1484,0.500226,0.500227,126,50,0.2841,"558,916","46,694","74,219","33,737",0.4195,0.3125,0.4325
1485,0.500227,0.500227,96,50,0.3425,"559,012","46,598","74,269","33,687",0.4196,0.3120,0.4316
1486,0.500227,0.500227,101,50,0.3311,"559,113","46,497","74,319","33,637",0.4198,0.3116,0.4307
1487,0.500227,0.500228,98,50,0.3378,"559,211","46,399","74,369","33,587",0.4199,0.3111,0.4298
1488,0.500228,0.500228,113,50,0.3067,"559,324","46,286","74,419","33,537",0.4201,0.3107,0.4287
1489,0.500228,0.500228,116,50,0.3012,"559,440","46,170","74,469","33,487",0.4204,0.3102,0.4277
1490,0.500228,0.500229,117,50,0.2994,"559,557","46,053","74,519","33,437",0.4206,0.3097,0.4266
1491,0.500229,0.500229,128,50,0.2809,"559,685","45,925","74,569","33,387",0.4210,0.3093,0.4254
1492,0.500229,0.500229,136,50,0.2688,"559,821","45,789","74,619","33,337",0.4213,0.3088,0.4241
1493,0.500229,0.500230,90,50,0.3571,"559,911","45,699","74,669","33,287",0.4214,0.3083,0.4233
1494,0.500230,0.500230,116,50,0.3012,"560,027","45,583","74,719","33,237",0.4217,0.3079,0.4222
1495,0.500230,0.500230,114,50,0.3049,"560,141","45,469","74,769","33,187",0.4219,0.3074,0.4212
1496,0.500230,0.500231,91,50,0.3546,"560,232","45,378","74,819","33,137",0.4220,0.3069,0.4203
1497,0.500231,0.500231,120,50,0.2941,"560,352","45,258","74,869","33,087",0.4223,0.3065,0.4192
1498,0.500231,0.500231,94,50,0.3472,"560,446","45,164","74,919","33,037",0.4225,0.3060,0.4184
1499,0.500231,0.500232,102,50,0.3289,"560,548","45,062","74,969","32,987",0.4226,0.3056,0.4174
1500,0.500232,0.500232,96,50,0.3425,"560,644","44,966","75,019","32,937",0.4228,0.3051,0.4165
1501,0.500232,0.500232,86,50,0.3676,"560,730","44,880","75,069","32,887",0.4229,0.3046,0.4157
1502,0.500232,0.500233,92,50,0.3521,"560,822","44,788","75,119","32,837",0.4230,0.3042,0.4149
1503,0.500233,0.500233,118,50,0.2976,"560,940","44,670","75,169","32,787",0.4233,0.3037,0.4138
1504,0.500233,0.500233,127,50,0.2825,"561,067","44,543","75,219","32,737",0.4236,0.3032,0.4126
1505,0.500233,0.500234,106,50,0.3205,"561,173","44,437","75,269","32,687",0.4238,0.3028,0.4116
1506,0.500234,0.500234,89,50,0.3597,"561,262","44,348","75,319","32,637",0.4239,0.3023,0.4108
1507,0.500234,0.500234,98,50,0.3378,"561,360","44,250","75,369","32,587",0.4241,0.3019,0.4099
1508,0.500234,0.500235,107,50,0.3185,"561,467","44,143","75,419","32,537",0.4243,0.3014,0.4089
1509,0.500235,0.500235,88,50,0.3623,"561,555","44,055","75,469","32,487",0.4244,0.3009,0.4081
1510,0.500235,0.500235,93,50,0.3497,"561,648","43,962","75,519","32,437",0.4246,0.3005,0.4072
1511,0.500235,0.500236,109,50,0.3145,"561,757","43,853","75,569","32,387",0.4248,0.3000,0.4062
1512,0.500236,0.500236,90,50,0.3571,"561,847","43,763","75,619","32,337",0.4249,0.2995,0.4054
1513,0.500236,0.500236,102,50,0.3289,"561,949","43,661","75,669","32,287",0.4251,0.2991,0.4044
1514,0.500236,0.500236,102,50,0.3289,"562,051","43,559","75,719","32,237",0.4253,0.2986,0.4035
1515,0.500236,0.500237,92,50,0.3521,"562,143","43,467","75,769","32,187",0.4255,0.2981,0.4026
