,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3143,0.7735,0,1,0,588823,16787,81599,26357,0.15549853644077216,0.6109076580752828
3144,0.7736,0,2,0,588825,16785,81599,26357,0.15548001037459705,0.6109359788605072
3145,0.7738,0,1,0,588826,16784,81599,26357,0.1554707473415095,0.6109501402378248
3146,0.7744,1,0,1,588826,16784,81600,26356,0.1554707473415095,0.6109411219286045
3147,0.7747,0,2,0,588828,16782,81600,26356,0.1554522212753344,0.6109694468913719
3148,0.775,2,0,2,588828,16782,81602,26354,0.1554522212753344,0.6109514094955489
3149,0.7752,1,1,1,588829,16781,81603,26353,0.15544295824224685,0.6109565539945286
3150,0.7753,3,2,3,588831,16779,81606,26350,0.15542443217607174,0.6109578242018132
3151,0.7754,1,0,1,588831,16779,81607,26349,0.15542443217607174,0.6109488035614914
3152,0.7755,0,1,0,588832,16778,81607,26349,0.15541516914298417,0.6109629698332831
3153,0.7756,0,1,0,588833,16777,81607,26349,0.15540590610989663,0.6109771367620461
3154,0.7757,1,2,1,588835,16775,81608,26348,0.15538738004372152,0.6109964520093686
3155,0.7758,2,2,2,588837,16773,81610,26346,0.1553688539775464,0.6110067487650456
3156,0.7759,3,2,3,588839,16771,81613,26343,0.1553503279113713,0.6110080252354224
3157,0.7761,1,0,1,588839,16771,81614,26342,0.1553503279113713,0.6109990026210191
3158,0.7762,0,2,0,588841,16769,81614,26342,0.15533180184519618,0.6110273480086289
3159,0.7763,2,0,2,588841,16769,81616,26340,0.15533180184519618,0.6110093020019022
3160,0.7765,5,6,5,588847,16763,81621,26335,0.15527622364667087,0.6110492366235092
3161,0.7766,1,3,1,588850,16760,81622,26334,0.1552484345474082,0.611082749338655
3162,0.7767,0,1,0,588851,16759,81622,26334,0.15523917151432065,0.6110969298958068
3163,0.7768,1,0,1,588851,16759,81623,26333,0.15523917151432065,0.611087904947554
3164,0.7769,0,2,0,588853,16757,81623,26333,0.15522064544814554,0.611116268275702
3165,0.777,2,3,2,588856,16754,81625,26331,0.15519285634888288,0.6111407682488105
3166,0.7771,1,0,1,588856,16754,81626,26330,0.15519285634888288,0.6111317426422802
3167,0.7774,17,19,17,588875,16735,81643,26313,0.15501685872021934,0.6112479093105371
3168,0.7775,1,0,1,588875,16735,81644,26312,0.15501685872021934,0.6112388784351988
3169,0.7777,5,4,5,588879,16731,81649,26307,0.15497980658786914,0.6112505227938101
3170,0.7778,1,0,1,588879,16731,81650,26306,0.15497980658786914,0.6112414898808003
3171,0.7779,6,4,6,588883,16727,81656,26300,0.15494275445551892,0.6112441025402654
3172,0.7781,3,1,3,588884,16726,81659,26297,0.15493349142243137,0.6112312019152546
3173,0.7782,0,1,0,588885,16725,81659,26297,0.1549242283893438,0.6112454093254613
3174,0.7784,0,2,0,588887,16723,81659,26297,0.1549057023231687,0.6112738261273826
3175,0.7785,40,41,40,588928,16682,81699,26257,0.15452591796657897,0.6114953771629521
3176,0.7788,0,1,0,588929,16681,81699,26257,0.15451665493349143,0.6115096185197261
3177,0.7789,4,6,4,588935,16675,81703,26253,0.1544610767349661,0.611558889303019
3178,0.779,1,0,1,588935,16675,81704,26252,0.1544610767349661,0.6115498404267711
3179,0.7792,23,18,23,588953,16657,81727,26229,0.1542943421393901,0.6115981905516952
3180,0.7793,0,2,0,588955,16655,81727,26229,0.154275816073215,0.6116267139259397
3181,0.7794,9,6,9,588961,16649,81736,26220,0.1542202378746897,0.6116307821502718
3182,0.7795,0,1,0,588962,16648,81736,26220,0.15421097484160212,0.6116450499206868
3183,0.7796,2,4,2,588966,16644,81738,26218,0.15417392270925193,0.6116840091456301
3184,0.7797,4,1,4,588967,16643,81742,26214,0.15416465967616436,0.6116620388734629
3185,0.7798,0,1,0,588968,16642,81742,26214,0.15415539664307681,0.6116763113683031
3186,0.7799,1,1,1,588969,16641,81743,26213,0.15414613360998924,0.6116815233117096
3187,0.78,1504,1551,1504,590520,15090,83247,24709,0.13977916929119272,0.6208447448428352
3188,0.7805,0,1,0,590521,15089,83247,24709,0.13976990625810515,0.6208603447409418
3189,0.7806,1,1,1,590522,15088,83248,24708,0.1397606432250176,0.6208664187355513
3190,0.7807,1,0,1,590522,15088,83249,24707,0.1397606432250176,0.6208568915692926
3191,0.7811,0,1,0,590523,15087,83249,24707,0.13975138019193004,0.6208724933407046
3192,0.7812,1,1,1,590524,15086,83250,24706,0.1397421171588425,0.6208785685564938
3193,0.7813,1,0,1,590524,15086,83251,24705,0.1397421171588425,0.6208690407378553
3194,0.7824,1,0,1,590524,15086,83252,24704,0.1397421171588425,0.6208595124403117
3195,0.7827,1,1,1,590525,15085,83253,24703,0.13973285412575492,0.6208655876143561
3196,0.7836,0,1,0,590526,15084,83253,24703,0.13972359109266738,0.6208811923492598
3197,0.7838,0,2,0,590528,15082,83253,24703,0.13970506502649227,0.6209124041724268
3198,0.784,0,1,0,590529,15081,83253,24703,0.13969580199340473,0.6209280112608083
3199,0.7841,0,2,0,590531,15079,83253,24703,0.13967727592722962,0.6209592277914635
3200,0.7842,0,1,0,590532,15078,83253,24703,0.13966801289414205,0.6209748372338554
3201,0.7843,0,2,0,590534,15076,83253,24703,0.13964948682796696,0.6210060584730637
3202,0.7844,1,0,1,590534,15076,83254,24702,0.13964948682796696,0.6209965307456383
3203,0.7845,0,1,0,590535,15075,83254,24702,0.1396402237948794,0.6210121426955275
3204,0.7847,1,1,1,590536,15074,83255,24701,0.13963096076179185,0.6210182275298555
3205,0.785,2,0,2,590536,15074,83257,24699,0.13963096076179185,0.6209991702914037
3206,0.7852,0,2,0,590538,15072,83257,24699,0.13961243469561674,0.6210303990344723
3207,0.7853,1,1,1,590539,15071,83258,24698,0.13960317166252917,0.6210364857049461
3208,0.7854,0,1,0,590540,15070,83258,24698,0.13959390862944163,0.6210521021927178
3209,0.7855,2,1,2,590541,15069,83260,24696,0.13958464559635406,0.6210486608826857
3210,0.7856,0,1,0,590542,15068,83260,24696,0.13957538256326651,0.6210642792475606
3211,0.7858,2,1,2,590543,15067,83262,24694,0.13956611953017897,0.6210608385100979
3212,0.7859,1,1,1,590544,15066,83263,24693,0.1395568564970914,0.6210669282426621
3213,0.7861,0,2,0,590546,15064,83263,24693,0.1395383304309163,0.6210981713912016
3214,0.7862,0,1,0,590547,15063,83263,24693,0.13952906739782875,0.6211137941442801
3215,0.7863,2,1,2,590548,15062,83265,24691,0.13951980436474118,0.6211103564510855
3216,0.7864,3,1,3,590549,15061,83268,24688,0.13951054133165364,0.6210973860977634
3217,0.7865,6,5,6,590554,15056,83274,24682,0.13946422616621587,0.6211183250289396
3218,0.7866,1,1,1,590555,15055,83275,24681,0.1394549631331283,0.6211244211797866
3219,0.7867,1,0,1,590555,15055,83276,24680,0.1394549631331283,0.6211148861205487
3220,0.7868,1,0,1,590555,15055,83277,24679,0.1394549631331283,0.6211053505813661
3221,0.787,3,2,3,590557,15053,83280,24676,0.1394364370669532,0.6211080067457021
3222,0.7873,2,1,2,590558,15052,83282,24674,0.13942717403386565,0.6211045662790112
3223,0.7874,9,16,9,590574,15036,83291,24665,0.13927896550446478,0.6212689856678673
3224,0.7875,1,0,1,590574,15036,83292,24664,0.13927896550446478,0.6212594458438288
3225,0.7877,4,3,4,590577,15033,83296,24660,0.13925117640520213,0.6212682336935984
3226,0.7879,6,6,6,590583,15027,83302,24654,0.1391955982066768,0.6213049066303773
3227,0.7881,0,4,0,590587,15023,83302,24654,0.13915854607432657,0.6213675429089901
3228,0.7884,0,1,0,590588,15022,83302,24654,0.13914928304123902,0.6213832039520113
3229,0.7885,34,39,34,590627,14983,83336,24620,0.1387880247508244,0.6216700754993308
3230,0.7886,1,0,1,590627,14983,83337,24619,0.1387880247508244,0.6216605221958487
3231,0.7889,4,4,4,590631,14979,83341,24615,0.1387509726184742,0.6216851038036066
3232,0.7891,0,1,0,590632,14978,83341,24615,0.13874170958538665,0.6217008056979769
3233,0.7892,22,14,22,590646,14964,83363,24593,0.1386120271221609,0.6217104431579745
3234,0.7893,0,2,0,590648,14962,83363,24593,0.13859350105598578,0.6217418783971685
3235,0.7894,5,5,5,590653,14957,83368,24588,0.138547185890548,0.6217726640536098
3236,0.7895,0,1,0,590654,14956,83368,24588,0.13853792285746044,0.6217883876188549
3237,0.7896,4,1,4,590655,14955,83372,24584,0.1385286598243729,0.6217658514378209
3238,0.7897,3,0,3,590655,14955,83375,24581,0.1385286598243729,0.621737150951032
3239,0.79,1530,1564,1530,592219,13391,84905,23051,0.12404127607543815,0.6325393776411833
3240,0.7902,0,1,0,592220,13390,84905,23051,0.12403201304235059,0.6325567355451277
3241,0.7903,0,2,0,592222,13388,84905,23051,0.12401348697617548,0.6325914542111474
3242,0.7906,2,0,2,592222,13388,84907,23049,0.12401348697617548,0.6325712874276148
3243,0.7908,0,1,0,592223,13387,84907,23049,0.12400422394308792,0.6325886485893073
3244,0.7911,0,2,0,592225,13385,84907,23049,0.12398569787691281,0.6326233737717517
3245,0.7912,0,1,0,592226,13384,84907,23049,0.12397643484382526,0.6326407377926605
3246,0.7917,1,1,1,592227,13383,84908,23048,0.12396717181073771,0.6326480195437951
3247,0.7918,1,1,1,592228,13382,84909,23047,0.12395790877765016,0.6326553020944852
3248,0.7922,0,1,0,592229,13381,84909,23047,0.1239486457445626,0.6326726693752058
3249,0.7923,0,1,0,592230,13380,84909,23047,0.12393938271147505,0.6326900376094655
3250,0.7924,1,1,1,592231,13379,84910,23046,0.12393011967838749,0.6326973232669869
3251,0.7927,1,2,1,592233,13377,84911,23045,0.12391159361221238,0.6327219812201417
3252,0.7928,1,0,1,592233,13377,84912,23044,0.12391159361221238,0.6327118969825101
3253,0.7929,0,4,0,592237,13373,84912,23044,0.12387454147986217,0.6327813933053245
3254,0.7931,0,1,0,592238,13372,84912,23044,0.12386527844677461,0.632798769771529
3255,0.7932,1,0,1,592238,13372,84913,23043,0.12386527844677461,0.6327886859810518
3256,0.7934,0,1,0,592239,13371,84913,23043,0.12385601541368706,0.6328060636019114
3257,0.7939,1,1,1,592240,13370,84914,23042,0.1238467523805995,0.6328133582335493
3258,0.7941,0,1,0,592241,13369,84914,23042,0.12383748934751194,0.6328307379638022
3259,0.7945,0,1,0,592242,13368,84914,23042,0.12382822631442439,0.6328481186487229
3260,0.7948,1,0,1,592242,13368,84915,23041,0.12382822631442439,0.6328380345518965
3261,0.795,1,3,1,592245,13365,84916,23040,0.12380043721516173,0.6328800988875154
3262,0.7951,1,1,1,592246,13364,84917,23039,0.12379117418207418,0.6328873993901601
3263,0.7952,1,0,1,592246,13364,84918,23038,0.12379117418207418,0.6328773144332729
3264,0.7953,1,1,1,592247,13363,84919,23037,0.12378191114898662,0.6328846153846154
3265,0.7955,1,0,1,592247,13363,84920,23036,0.12378191114898662,0.6328745295200418
3266,0.7957,2,0,2,592247,13363,84922,23034,0.12378191114898662,0.6328543561282524
3267,0.7958,3,4,3,592251,13359,84925,23031,0.12374485901663641,0.6328936521022259
3268,0.7959,0,4,0,592255,13355,84925,23031,0.12370780688428619,0.6329632276150168
3269,0.796,0,1,0,592256,13354,84925,23031,0.12369854385119863,0.6329806238834684
3270,0.7962,1,1,1,592257,13353,84926,23030,0.12368928081811108,0.6329879339251848
3271,0.7965,6,7,6,592264,13346,84932,23024,0.1236244395864982,0.6330492163871323
3272,0.7966,2,2,2,592266,13344,84934,23022,0.12360591352032309,0.6330638508496947
3273,0.7968,0,1,0,592267,13343,84934,23022,0.12359665048723555,0.6330812594527705
3274,0.797,2,3,2,592270,13340,84936,23020,0.12356886138797288,0.6331133113311331
3275,0.7972,0,2,0,592272,13338,84936,23020,0.12355033532179777,0.633148137961384
3276,0.7974,26,14,26,592286,13324,84962,22994,0.12342065285857201,0.633129577619913
3277,0.7975,0,2,0,592288,13322,84962,22994,0.1234021267923969,0.6331644454235048
3278,0.7976,1,1,1,592289,13321,84963,22993,0.12339286375930934,0.6331717794789888
3279,0.7977,3,3,3,592292,13318,84966,22990,0.12336507466004669,0.6331937864933348
3280,0.7979,4,7,4,592299,13311,84970,22986,0.12330023342843381,0.6332754773121746
3281,0.7981,0,1,0,592300,13310,84970,22986,0.12329097039534626,0.6332929248402028
3282,0.7984,1,0,1,592300,13310,84971,22985,0.12329097039534626,0.6332828213252514
3283,0.7985,43,37,43,592337,13273,85014,22942,0.12294823817110674,0.6334944083943117
3284,0.7987,0,1,0,592338,13272,85014,22942,0.1229389751380192,0.6335119014745678
3285,0.7988,1,1,1,592339,13271,85015,22941,0.12292971210493164,0.6335192753783276
3286,0.7989,5,1,5,592340,13270,85020,22936,0.12292044907184409,0.6334861625145004
3287,0.799,1,0,1,592340,13270,85021,22935,0.12292044907184409,0.6334760392211021
3288,0.7992,23,12,23,592352,13258,85044,22912,0.12280929267479343,0.6334531379596351
3289,0.7993,0,1,0,592353,13257,85044,22912,0.12280002964170587,0.6334706516630263
3290,0.7994,8,4,8,592357,13253,85052,22904,0.12276297750935566,0.6334596343723207
3291,0.7996,3,4,3,592361,13249,85055,22901,0.12272592537700544,0.6334993084370678
3292,0.7997,3,0,3,592361,13249,85058,22898,0.12272592537700544,0.6334688909176418
3293,0.7998,0,1,0,592362,13248,85058,22898,0.1227166623439179,0.6334864162009628
3294,0.7999,1,1,1,592363,13247,85059,22897,0.12270739931083034,0.6334938025675078
3295,0.8,1549,1443,1549,593806,11804,86608,21348,0.10934084256548965,0.6439430501930502
3296,0.8001,0,2,0,593808,11802,86608,21348,0.10932231649931454,0.6439819004524887
3297,0.8008,0,1,0,593809,11801,86608,21348,0.10931305346622698,0.6440013273401912
3298,0.8009,0,1,0,593810,11800,86608,21348,0.10930379043313942,0.6440207554000241
3299,0.8013,0,2,0,593812,11798,86608,21348,0.10928526436696431,0.6440596150365051
3300,0.8014,1,0,1,593812,11798,86609,21347,0.10928526436696431,0.6440488761502489
3301,0.8018,1,2,1,593814,11796,86610,21346,0.10926673830078922,0.6440770019914308
3302,0.802,2,0,2,593814,11796,86612,21344,0.10926673830078922,0.6440555220277611
3303,0.8022,1,0,1,593814,11796,86613,21343,0.10926673830078922,0.6440447810736595
3304,0.8024,1,0,1,593814,11796,86614,21342,0.10926673830078922,0.6440340394713018
3305,0.8029,1,0,1,593814,11796,86615,21341,0.10926673830078922,0.6440232972206295
3306,0.8031,1,0,1,593814,11796,86616,21340,0.10926673830078922,0.6440125543215838
3307,0.8032,1,3,1,593817,11793,86617,21339,0.10923894920152655,0.6440601231437885
3308,0.8033,0,1,0,593818,11792,86617,21339,0.10922968616843899,0.6440795629470888
3309,0.8035,1,0,1,593818,11792,86618,21338,0.10922968616843899,0.6440688198007848
3310,0.8037,0,1,0,593819,11791,86618,21338,0.10922042313535144,0.6440882610401762
3311,0.8039,2,1,2,593820,11790,86620,21336,0.10921116010226388,0.6440862162651694
3312,0.8043,1,0,1,593820,11790,86621,21335,0.10921116010226388,0.6440754716981132
3313,0.8044,1,2,1,593822,11788,86622,21334,0.10919263403608878,0.6441036169313448
3314,0.8045,1,1,1,593823,11787,86623,21333,0.10918337100300123,0.6441123188405797
3315,0.8047,0,1,0,593824,11786,86623,21333,0.10917410796991367,0.6441317672635043
3316,0.8048,0,1,0,593825,11785,86623,21333,0.10916484493682611,0.6441512168609216
3317,0.8049,1,0,1,593825,11785,86624,21332,0.10916484493682611,0.6441404716610805
3318,0.805,2,0,2,593825,11785,86626,21330,0.10916484493682611,0.64411897931451
3319,0.8051,1,1,1,593826,11784,86627,21329,0.10915558190373856,0.6441276839911817
3320,0.8053,1,0,1,593826,11784,86628,21328,0.10915558190373856,0.6441169364580817
3321,0.8054,1,0,1,593826,11784,86629,21327,0.10915558190373856,0.6441061882757996
3322,0.8055,2,0,2,593826,11784,86631,21325,0.10915558190373856,0.644084689963454
3323,0.8057,1,1,1,593827,11783,86632,21324,0.109146318870651,0.6440933941462531
3324,0.8058,1,2,1,593829,11781,86633,21323,0.1091277928044759,0.6441215563073949
3325,0.8059,1,2,1,593831,11779,86634,21322,0.10910926673830079,0.6441497235733059
3326,0.8061,0,1,0,593832,11778,86634,21322,0.10910000370521324,0.6441691842900302
3327,0.8063,1,0,1,593832,11778,86635,21321,0.10910000370521324,0.6441584337895405
3328,0.8064,1,0,1,593832,11778,86636,21320,0.10910000370521324,0.6441476826394344
3329,0.8065,9,6,9,593838,11772,86645,21311,0.10904442550668791,0.6441676994226642
3330,0.8066,0,3,0,593841,11769,86645,21311,0.10901663640742525,0.6442261185006046
3331,0.8068,0,2,0,593843,11767,86645,21311,0.10899811034125013,0.644265070439567
3332,0.8069,1,0,1,593843,11767,86646,21310,0.10899811034125013,0.6442543156876379
3333,0.807,2,5,2,593848,11762,86648,21308,0.10895179517581237,0.6443302086483217
3334,0.8074,17,10,17,593858,11752,86665,21291,0.10885916484493682,0.6443422207426687
3335,0.8075,1,0,1,593858,11752,86666,21290,0.10885916484493682,0.6443314569335996
3336,0.8077,2,4,2,593862,11748,86668,21288,0.10882211271258661,0.6443879404286234
3337,0.8079,3,2,3,593864,11746,86671,21285,0.1088035866464115,0.6443946595622294
3338,0.8085,43,31,43,593895,11715,86714,21242,0.10851643262069732,0.6445368207057681
3339,0.8088,1,0,1,593895,11715,86715,21241,0.10851643262069732,0.6445260347129506
3340,0.8089,3,1,3,593896,11714,86718,21238,0.10850716958760977,0.6445132313668366
3341,0.8091,0,1,0,593897,11713,86718,21238,0.10849790655452221,0.6445327911140785
3342,0.8092,15,16,15,593913,11697,86733,21223,0.10834969802512134,0.6446840826245444
3343,0.8094,3,4,3,593917,11693,86736,21220,0.10831264589277113,0.6447300458785282
3344,0.8096,3,3,3,593920,11690,86739,21217,0.10828485679350847,0.6447564348011061
3345,0.8097,1,1,1,593921,11689,86740,21216,0.10827559376042091,0.6447652332472269
3346,0.8098,1,0,1,593921,11689,86741,21215,0.10827559376042091,0.6447544371504984
3347,0.8099,0,2,0,593923,11687,86741,21215,0.1082570676942458,0.6447936295665917
3348,0.81,1502,1232,1502,595155,10455,88243,19713,0.09684501093037905,0.6534407319013524
3349,0.8103,1,0,1,595155,10455,88244,19712,0.09684501093037905,0.6534292438757583
3350,0.8105,0,1,0,595156,10454,88244,19712,0.09683574789729149,0.6534509049923756
3351,0.8106,2,0,2,595156,10454,88246,19710,0.09683574789729149,0.6534279273305927
3352,0.8109,1,0,1,595156,10454,88247,19709,0.09683574789729149,0.6534164373570268
3353,0.811,0,1,0,595157,10453,88247,19709,0.09682648486420393,0.6534381009216895
3354,0.8113,1,0,1,595157,10453,88248,19708,0.09682648486420393,0.6534266105235238
3355,0.8114,1,1,1,595158,10452,88249,19707,0.09681722183111638,0.6534367850392917
3356,0.8115,0,1,0,595159,10451,88249,19707,0.09680795879802882,0.6534584521519995
3357,0.8116,1,0,1,595159,10451,88250,19706,0.09680795879802882,0.6534469609045993
3358,0.8118,0,1,0,595160,10450,88250,19706,0.09679869576494127,0.6534686297917496
3359,0.8119,0,1,0,595161,10449,88250,19706,0.09678943273185373,0.653490300116067
3360,0.812,0,2,0,595163,10447,88250,19706,0.09677090666567861,0.6535336450767751
3361,0.8121,0,1,0,595164,10446,88250,19706,0.09676164363259106,0.6535553197134518
3362,0.8123,0,1,0,595165,10445,88250,19706,0.0967523805995035,0.6535769957878678
3363,0.8124,0,1,0,595166,10444,88250,19706,0.09674311756641595,0.6535986733001659
3364,0.8127,0,2,0,595168,10442,88250,19706,0.09672459150024083,0.653642032638981
3365,0.8132,1,1,1,595169,10441,88251,19705,0.09671532846715329,0.6536522258342732
3366,0.8133,0,1,0,595170,10440,88251,19705,0.09670606543406574,0.6536739094377177
3367,0.8135,1,0,1,595170,10440,88252,19704,0.09670606543406574,0.6536624203821656
3368,0.8138,2,0,2,595170,10440,88254,19702,0.09670606543406574,0.6536394399840754
3369,0.8139,0,1,0,595171,10439,88254,19702,0.09669680240097818,0.653661126040941
3370,0.8141,1,1,1,595172,10438,88255,19701,0.09668753936789062,0.6536713228706991
3371,0.8142,0,1,0,595173,10437,88255,19701,0.09667827633480307,0.653693012144137
3372,0.8143,2,1,2,595174,10436,88257,19699,0.09666901330171551,0.6536917205906753
3373,0.8144,0,1,0,595175,10435,88257,19699,0.09665975026862796,0.6537134134200571
3374,0.8146,0,1,0,595176,10434,88257,19699,0.0966504872355404,0.6537351076892444
3375,0.8147,0,2,0,595178,10432,88257,19699,0.0966319611693653,0.6537785005476088
