,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11415,0.266837,0.266862,17,5,0.2273,"529,234","76,376","57,256","50,700",0.3990,0.4696,0.7075
11416,0.266862,0.266907,13,5,0.2778,"529,247","76,363","57,261","50,695",0.3990,0.4696,0.7074
11417,0.266907,0.266927,13,5,0.2778,"529,260","76,350","57,266","50,690",0.3990,0.4695,0.7072
11418,0.266927,0.266947,15,5,0.2500,"529,275","76,335","57,271","50,685",0.3990,0.4695,0.7071
11419,0.266948,0.266981,29,5,0.1471,"529,304","76,306","57,276","50,680",0.3991,0.4695,0.7068
11420,0.266981,0.267008,9,5,0.3571,"529,313","76,297","57,281","50,675",0.3991,0.4694,0.7067
11421,0.267010,0.267024,11,5,0.3125,"529,324","76,286","57,286","50,670",0.3991,0.4694,0.7066
11422,0.267025,0.267043,13,5,0.2778,"529,337","76,273","57,291","50,665",0.3991,0.4693,0.7065
11423,0.267047,0.267073,12,5,0.2941,"529,349","76,261","57,296","50,660",0.3991,0.4693,0.7064
11424,0.267073,0.267093,9,5,0.3571,"529,358","76,252","57,301","50,655",0.3992,0.4692,0.7063
11425,0.267095,0.267117,22,5,0.1852,"529,380","76,230","57,306","50,650",0.3992,0.4692,0.7061
11426,0.267119,0.267155,24,5,0.1724,"529,404","76,206","57,311","50,645",0.3992,0.4691,0.7059
11427,0.267158,0.267198,18,5,0.2174,"529,422","76,188","57,316","50,640",0.3993,0.4691,0.7057
11428,0.267199,0.267225,13,5,0.2778,"529,435","76,175","57,321","50,635",0.3993,0.4690,0.7056
11429,0.267226,0.267242,5,5,0.5000,"529,440","76,170","57,326","50,630",0.3993,0.4690,0.7056
11430,0.267244,0.267265,15,5,0.2500,"529,455","76,155","57,331","50,625",0.3993,0.4689,0.7054
11431,0.267265,0.267294,29,5,0.1471,"529,484","76,126","57,336","50,620",0.3994,0.4689,0.7052
11432,0.267297,0.267352,29,5,0.1471,"529,513","76,097","57,341","50,615",0.3994,0.4688,0.7049
11433,0.267355,0.267373,9,5,0.3571,"529,522","76,088","57,346","50,610",0.3995,0.4688,0.7048
11434,0.267376,0.267397,14,5,0.2632,"529,536","76,074","57,351","50,605",0.3995,0.4688,0.7047
11435,0.267398,0.267442,26,5,0.1613,"529,562","76,048","57,356","50,600",0.3995,0.4687,0.7044
11436,0.267443,0.267463,14,5,0.2632,"529,576","76,034","57,361","50,595",0.3996,0.4687,0.7043
11437,0.267463,0.267480,13,5,0.2778,"529,589","76,021","57,366","50,590",0.3996,0.4686,0.7042
11438,0.267481,0.267502,18,5,0.2174,"529,607","76,003","57,371","50,585",0.3996,0.4686,0.7040
11439,0.267505,0.267518,5,5,0.5000,"529,612","75,998","57,376","50,580",0.3996,0.4685,0.7040
11440,0.267519,0.267552,28,5,0.1515,"529,640","75,970","57,381","50,575",0.3997,0.4685,0.7037
11441,0.267552,0.267576,15,5,0.2500,"529,655","75,955","57,386","50,570",0.3997,0.4684,0.7036
11442,0.267576,0.267609,18,5,0.2174,"529,673","75,937","57,391","50,565",0.3997,0.4684,0.7034
11443,0.267611,0.267649,20,5,0.2000,"529,693","75,917","57,396","50,560",0.3998,0.4683,0.7032
11444,0.267649,0.267663,5,5,0.5000,"529,698","75,912","57,401","50,555",0.3997,0.4683,0.7032
11445,0.267665,0.267688,12,5,0.2941,"529,710","75,900","57,406","50,550",0.3998,0.4682,0.7031
11446,0.267689,0.267721,24,5,0.1724,"529,734","75,876","57,411","50,545",0.3998,0.4682,0.7028
11447,0.267723,0.267746,15,5,0.2500,"529,749","75,861","57,416","50,540",0.3998,0.4682,0.7027
11448,0.267747,0.267766,9,5,0.3571,"529,758","75,852","57,421","50,535",0.3998,0.4681,0.7026
11449,0.267768,0.267799,20,5,0.2000,"529,778","75,832","57,426","50,530",0.3999,0.4681,0.7024
11450,0.267799,0.267817,6,5,0.4545,"529,784","75,826","57,431","50,525",0.3999,0.4680,0.7024
11451,0.267818,0.267859,27,5,0.1562,"529,811","75,799","57,436","50,520",0.3999,0.4680,0.7021
11452,0.267865,0.267879,5,5,0.5000,"529,816","75,794","57,441","50,515",0.3999,0.4679,0.7021
11453,0.267881,0.267902,8,5,0.3846,"529,824","75,786","57,446","50,510",0.3999,0.4679,0.7020
11454,0.267903,0.267919,12,5,0.2941,"529,836","75,774","57,451","50,505",0.3999,0.4678,0.7019
11455,0.267921,0.267948,14,5,0.2632,"529,850","75,760","57,456","50,500",0.4000,0.4678,0.7018
11456,0.267950,0.267999,36,5,0.1220,"529,886","75,724","57,461","50,495",0.4001,0.4677,0.7014
11457,0.268000,0.268019,7,5,0.4167,"529,893","75,717","57,466","50,490",0.4001,0.4677,0.7014
11458,0.268020,0.268062,25,5,0.1667,"529,918","75,692","57,471","50,485",0.4001,0.4676,0.7011
11459,0.268064,0.268075,5,5,0.5000,"529,923","75,687","57,476","50,480",0.4001,0.4676,0.7011
11460,0.268076,0.268118,24,5,0.1724,"529,947","75,663","57,481","50,475",0.4002,0.4676,0.7009
11461,0.268118,0.268142,16,5,0.2381,"529,963","75,647","57,486","50,470",0.4002,0.4675,0.7007
11462,0.268142,0.268164,16,5,0.2381,"529,979","75,631","57,491","50,465",0.4002,0.4675,0.7006
11463,0.268164,0.268179,12,5,0.2941,"529,991","75,619","57,496","50,460",0.4002,0.4674,0.7005
11464,0.268179,0.268202,16,5,0.2381,"530,007","75,603","57,501","50,455",0.4003,0.4674,0.7003
11465,0.268202,0.268222,13,5,0.2778,"530,020","75,590","57,506","50,450",0.4003,0.4673,0.7002
11466,0.268223,0.268269,23,5,0.1786,"530,043","75,567","57,511","50,445",0.4003,0.4673,0.7000
11467,0.268271,0.268301,20,5,0.2000,"530,063","75,547","57,516","50,440",0.4004,0.4672,0.6998
11468,0.268302,0.268338,24,5,0.1724,"530,087","75,523","57,521","50,435",0.4004,0.4672,0.6996
11469,0.268341,0.268365,13,5,0.2778,"530,100","75,510","57,526","50,430",0.4004,0.4671,0.6995
11470,0.268366,0.268406,22,5,0.1852,"530,122","75,488","57,531","50,425",0.4005,0.4671,0.6992
11471,0.268407,0.268465,33,5,0.1316,"530,155","75,455","57,536","50,420",0.4006,0.4670,0.6989
11472,0.268465,0.268515,22,5,0.1852,"530,177","75,433","57,541","50,415",0.4006,0.4670,0.6987
11473,0.268517,0.268533,6,5,0.4545,"530,183","75,427","57,546","50,410",0.4006,0.4669,0.6987
11474,0.268535,0.268558,8,5,0.3846,"530,191","75,419","57,551","50,405",0.4006,0.4669,0.6986
11475,0.268558,0.268577,10,5,0.3333,"530,201","75,409","57,556","50,400",0.4006,0.4669,0.6985
11476,0.268577,0.268584,5,5,0.5000,"530,206","75,404","57,561","50,395",0.4006,0.4668,0.6985
11477,0.268585,0.268634,30,5,0.1429,"530,236","75,374","57,566","50,390",0.4007,0.4668,0.6982
11478,0.268634,0.268664,18,5,0.2174,"530,254","75,356","57,571","50,385",0.4007,0.4667,0.6980
11479,0.268664,0.268692,18,5,0.2174,"530,272","75,338","57,576","50,380",0.4007,0.4667,0.6979
11480,0.268693,0.268711,8,5,0.3846,"530,280","75,330","57,581","50,375",0.4007,0.4666,0.6978
11481,0.268711,0.268734,19,5,0.2083,"530,299","75,311","57,586","50,370",0.4008,0.4666,0.6976
11482,0.268735,0.268766,19,5,0.2083,"530,318","75,292","57,591","50,365",0.4008,0.4665,0.6974
11483,0.268766,0.268790,17,5,0.2273,"530,335","75,275","57,596","50,360",0.4008,0.4665,0.6973
11484,0.268791,0.268808,13,5,0.2778,"530,348","75,262","57,601","50,355",0.4009,0.4664,0.6972
11485,0.268809,0.268837,12,5,0.2941,"530,360","75,250","57,606","50,350",0.4009,0.4664,0.6970
11486,0.268838,0.268859,6,5,0.4545,"530,366","75,244","57,611","50,345",0.4009,0.4663,0.6970
11487,0.268860,0.268886,11,5,0.3125,"530,377","75,233","57,616","50,340",0.4009,0.4663,0.6969
11488,0.268887,0.268898,7,5,0.4167,"530,384","75,226","57,621","50,335",0.4009,0.4663,0.6968
11489,0.268899,0.268940,25,5,0.1667,"530,409","75,201","57,626","50,330",0.4009,0.4662,0.6966
11490,0.268940,0.268961,13,5,0.2778,"530,422","75,188","57,631","50,325",0.4010,0.4662,0.6965
11491,0.268965,0.268994,12,5,0.2941,"530,434","75,176","57,636","50,320",0.4010,0.4661,0.6964
11492,0.268996,0.269011,5,5,0.5000,"530,439","75,171","57,641","50,315",0.4010,0.4661,0.6963
11493,0.269011,0.269025,9,5,0.3571,"530,448","75,162","57,646","50,310",0.4010,0.4660,0.6962
11494,0.269027,0.269055,16,5,0.2381,"530,464","75,146","57,651","50,305",0.4010,0.4660,0.6961
11495,0.269056,0.269073,5,6,0.5455,"530,469","75,141","57,657","50,299",0.4010,0.4659,0.6960
11496,0.269079,0.269092,5,5,0.5000,"530,474","75,136","57,662","50,294",0.4010,0.4659,0.6960
11497,0.269094,0.269116,13,5,0.2778,"530,487","75,123","57,667","50,289",0.4010,0.4658,0.6959
11498,0.269117,0.269147,21,5,0.1923,"530,508","75,102","57,672","50,284",0.4010,0.4658,0.6957
11499,0.269148,0.269165,5,5,0.5000,"530,513","75,097","57,677","50,279",0.4010,0.4657,0.6956
11500,0.269166,0.269188,16,5,0.2381,"530,529","75,081","57,682","50,274",0.4011,0.4657,0.6955
11501,0.269190,0.269205,5,5,0.5000,"530,534","75,076","57,687","50,269",0.4010,0.4656,0.6954
11502,0.269205,0.269220,7,5,0.4167,"530,541","75,069","57,692","50,264",0.4010,0.4656,0.6954
11503,0.269222,0.269257,22,5,0.1852,"530,563","75,047","57,697","50,259",0.4011,0.4656,0.6952
11504,0.269259,0.269281,9,5,0.3571,"530,572","75,038","57,702","50,254",0.4011,0.4655,0.6951
11505,0.269283,0.269313,12,5,0.2941,"530,584","75,026","57,707","50,249",0.4011,0.4655,0.6950
11506,0.269315,0.269372,33,5,0.1316,"530,617","74,993","57,712","50,244",0.4012,0.4654,0.6947
11507,0.269373,0.269407,18,5,0.2174,"530,635","74,975","57,717","50,239",0.4012,0.4654,0.6945
11508,0.269409,0.269435,19,5,0.2083,"530,654","74,956","57,722","50,234",0.4013,0.4653,0.6943
11509,0.269440,0.269480,22,5,0.1852,"530,676","74,934","57,727","50,229",0.4013,0.4653,0.6941
11510,0.269483,0.269522,31,5,0.1389,"530,707","74,903","57,732","50,224",0.4014,0.4652,0.6938
11511,0.269522,0.269556,20,5,0.2000,"530,727","74,883","57,737","50,219",0.4014,0.4652,0.6936
11512,0.269556,0.269589,24,5,0.1724,"530,751","74,859","57,742","50,214",0.4015,0.4651,0.6934
11513,0.269591,0.269602,5,5,0.5000,"530,756","74,854","57,747","50,209",0.4015,0.4651,0.6934
11514,0.269603,0.269612,9,5,0.3571,"530,765","74,845","57,752","50,204",0.4015,0.4650,0.6933
11515,0.269615,0.269631,10,5,0.3333,"530,775","74,835","57,757","50,199",0.4015,0.4650,0.6932
11516,0.269631,0.269642,7,5,0.4167,"530,782","74,828","57,762","50,194",0.4015,0.4649,0.6931
11517,0.269646,0.269653,5,5,0.5000,"530,787","74,823","57,767","50,189",0.4015,0.4649,0.6931
11518,0.269655,0.269670,7,5,0.4167,"530,794","74,816","57,772","50,184",0.4015,0.4649,0.6930
11519,0.269672,0.269689,7,5,0.4167,"530,801","74,809","57,777","50,179",0.4015,0.4648,0.6930
11520,0.269689,0.269714,22,5,0.1852,"530,823","74,787","57,782","50,174",0.4015,0.4648,0.6928
11521,0.269716,0.269737,7,5,0.4167,"530,830","74,780","57,787","50,169",0.4015,0.4647,0.6927
11522,0.269738,0.269755,7,5,0.4167,"530,837","74,773","57,792","50,164",0.4015,0.4647,0.6926
11523,0.269758,0.269781,14,5,0.2632,"530,851","74,759","57,797","50,159",0.4015,0.4646,0.6925
11524,0.269781,0.269812,10,5,0.3333,"530,861","74,749","57,802","50,154",0.4015,0.4646,0.6924
11525,0.269816,0.269845,12,5,0.2941,"530,873","74,737","57,807","50,149",0.4016,0.4645,0.6923
11526,0.269846,0.269854,6,5,0.4545,"530,879","74,731","57,812","50,144",0.4016,0.4645,0.6922
11527,0.269854,0.269909,35,5,0.1250,"530,914","74,696","57,817","50,139",0.4016,0.4644,0.6919
11528,0.269910,0.269931,9,5,0.3571,"530,923","74,687","57,822","50,134",0.4016,0.4644,0.6918
11529,0.269932,0.269952,12,5,0.2941,"530,935","74,675","57,827","50,129",0.4017,0.4643,0.6917
11530,0.269955,0.269980,17,5,0.2273,"530,952","74,658","57,832","50,124",0.4017,0.4643,0.6916
11531,0.269980,0.270002,15,5,0.2500,"530,967","74,643","57,837","50,119",0.4017,0.4643,0.6914
11532,0.270003,0.270025,14,5,0.2632,"530,981","74,629","57,842","50,114",0.4017,0.4642,0.6913
11533,0.270027,0.270061,22,5,0.1852,"531,003","74,607","57,847","50,109",0.4018,0.4642,0.6911
11534,0.270061,0.270081,13,5,0.2778,"531,016","74,594","57,852","50,104",0.4018,0.4641,0.6910
11535,0.270083,0.270101,16,5,0.2381,"531,032","74,578","57,857","50,099",0.4018,0.4641,0.6908
11536,0.270103,0.270129,5,5,0.5000,"531,037","74,573","57,862","50,094",0.4018,0.4640,0.6908
11537,0.270130,0.270148,11,5,0.3125,"531,048","74,562","57,867","50,089",0.4018,0.4640,0.6907
11538,0.270154,0.270173,5,5,0.5000,"531,053","74,557","57,872","50,084",0.4018,0.4639,0.6906
11539,0.270173,0.270200,10,5,0.3333,"531,063","74,547","57,877","50,079",0.4018,0.4639,0.6905
11540,0.270201,0.270220,13,5,0.2778,"531,076","74,534","57,882","50,074",0.4019,0.4638,0.6904
11541,0.270220,0.270253,17,5,0.2273,"531,093","74,517","57,887","50,069",0.4019,0.4638,0.6903
11542,0.270254,0.270285,26,5,0.1613,"531,119","74,491","57,892","50,064",0.4019,0.4637,0.6900
11543,0.270288,0.270317,13,6,0.3158,"531,132","74,478","57,898","50,058",0.4020,0.4637,0.6899
11544,0.270317,0.270327,5,6,0.5455,"531,137","74,473","57,904","50,052",0.4019,0.4636,0.6898
11545,0.270329,0.270340,9,5,0.3571,"531,146","74,464","57,909","50,047",0.4019,0.4636,0.6898
11546,0.270341,0.270353,7,5,0.4167,"531,153","74,457","57,914","50,042",0.4019,0.4635,0.6897
11547,0.270355,0.270380,12,5,0.2941,"531,165","74,445","57,919","50,037",0.4020,0.4635,0.6896
11548,0.270382,0.270410,18,5,0.2174,"531,183","74,427","57,924","50,032",0.4020,0.4634,0.6894
11549,0.270410,0.270426,11,5,0.3125,"531,194","74,416","57,929","50,027",0.4020,0.4634,0.6893
11550,0.270430,0.270461,15,5,0.2500,"531,209","74,401","57,934","50,022",0.4020,0.4634,0.6892
11551,0.270464,0.270489,16,5,0.2381,"531,225","74,385","57,939","50,017",0.4021,0.4633,0.6890
11552,0.270489,0.270534,25,5,0.1667,"531,250","74,360","57,944","50,012",0.4021,0.4633,0.6888
11553,0.270534,0.270562,22,5,0.1852,"531,272","74,338","57,949","50,007",0.4022,0.4632,0.6886
11554,0.270562,0.270591,24,5,0.1724,"531,296","74,314","57,954","50,002",0.4022,0.4632,0.6884
11555,0.270594,0.270614,11,5,0.3125,"531,307","74,303","57,959","49,997",0.4022,0.4631,0.6883
11556,0.270619,0.270653,17,5,0.2273,"531,324","74,286","57,964","49,992",0.4023,0.4631,0.6881
11557,0.270654,0.270664,6,5,0.4545,"531,330","74,280","57,969","49,987",0.4023,0.4630,0.6881
11558,0.270665,0.270698,23,5,0.1786,"531,353","74,257","57,974","49,982",0.4023,0.4630,0.6878
11559,0.270701,0.270721,15,5,0.2500,"531,368","74,242","57,979","49,977",0.4023,0.4629,0.6877
11560,0.270722,0.270735,5,5,0.5000,"531,373","74,237","57,984","49,972",0.4023,0.4629,0.6877
11561,0.270738,0.270753,5,5,0.5000,"531,378","74,232","57,989","49,967",0.4023,0.4628,0.6876
11562,0.270754,0.270776,7,5,0.4167,"531,385","74,225","57,994","49,962",0.4023,0.4628,0.6875
11563,0.270777,0.270812,14,5,0.2632,"531,399","74,211","57,999","49,957",0.4023,0.4628,0.6874
11564,0.270814,0.270835,5,7,0.5833,"531,404","74,206","58,006","49,950",0.4023,0.4627,0.6874
11565,0.270835,0.270852,10,5,0.3333,"531,414","74,196","58,011","49,945",0.4023,0.4626,0.6873
11566,0.270852,0.270874,16,5,0.2381,"531,430","74,180","58,016","49,940",0.4024,0.4626,0.6871
11567,0.270875,0.270904,20,5,0.2000,"531,450","74,160","58,021","49,935",0.4024,0.4625,0.6869
11568,0.270906,0.270923,11,5,0.3125,"531,461","74,149","58,026","49,930",0.4024,0.4625,0.6868
11569,0.270924,0.270963,17,5,0.2273,"531,478","74,132","58,031","49,925",0.4024,0.4625,0.6867
11570,0.270963,0.270992,22,5,0.1852,"531,500","74,110","58,036","49,920",0.4025,0.4624,0.6865
11571,0.270994,0.271023,15,5,0.2500,"531,515","74,095","58,041","49,915",0.4025,0.4624,0.6863
11572,0.271026,0.271053,13,5,0.2778,"531,528","74,082","58,046","49,910",0.4025,0.4623,0.6862
11573,0.271053,0.271064,7,5,0.4167,"531,535","74,075","58,051","49,905",0.4025,0.4623,0.6862
11574,0.271064,0.271114,27,5,0.1562,"531,562","74,048","58,056","49,900",0.4026,0.4622,0.6859
11575,0.271115,0.271136,17,5,0.2273,"531,579","74,031","58,061","49,895",0.4026,0.4622,0.6858
11576,0.271136,0.271150,10,5,0.3333,"531,589","74,021","58,066","49,890",0.4026,0.4621,0.6857
11577,0.271150,0.271174,13,5,0.2778,"531,602","74,008","58,071","49,885",0.4026,0.4621,0.6855
11578,0.271174,0.271196,13,5,0.2778,"531,615","73,995","58,076","49,880",0.4027,0.4620,0.6854
11579,0.271196,0.271220,13,5,0.2778,"531,628","73,982","58,081","49,875",0.4027,0.4620,0.6853
11580,0.271220,0.271246,14,5,0.2632,"531,642","73,968","58,086","49,870",0.4027,0.4619,0.6852
11581,0.271248,0.271258,5,5,0.5000,"531,647","73,963","58,091","49,865",0.4027,0.4619,0.6851
11582,0.271259,0.271288,19,5,0.2083,"531,666","73,944","58,096","49,860",0.4027,0.4619,0.6849
11583,0.271289,0.271315,22,5,0.1852,"531,688","73,922","58,101","49,855",0.4028,0.4618,0.6847
11584,0.271315,0.271326,5,5,0.5000,"531,693","73,917","58,106","49,850",0.4028,0.4618,0.6847
11585,0.271327,0.271345,14,5,0.2632,"531,707","73,903","58,111","49,845",0.4028,0.4617,0.6846
11586,0.271348,0.271390,26,5,0.1613,"531,733","73,877","58,116","49,840",0.4029,0.4617,0.6843
11587,0.271390,0.271408,12,5,0.2941,"531,745","73,865","58,121","49,835",0.4029,0.4616,0.6842
11588,0.271408,0.271428,13,5,0.2778,"531,758","73,852","58,126","49,830",0.4029,0.4616,0.6841
11589,0.271429,0.271471,30,5,0.1429,"531,788","73,822","58,131","49,825",0.4030,0.4615,0.6838
11590,0.271471,0.271480,9,5,0.3571,"531,797","73,813","58,136","49,820",0.4030,0.4615,0.6837
11591,0.271481,0.271507,13,5,0.2778,"531,810","73,800","58,141","49,815",0.4030,0.4614,0.6836
11592,0.271507,0.271514,5,5,0.5000,"531,815","73,795","58,146","49,810",0.4030,0.4614,0.6836
11593,0.271514,0.271539,17,5,0.2273,"531,832","73,778","58,151","49,805",0.4030,0.4613,0.6834
11594,0.271539,0.271565,19,5,0.2083,"531,851","73,759","58,156","49,800",0.4030,0.4613,0.6832
11595,0.271568,0.271599,13,5,0.2778,"531,864","73,746","58,161","49,795",0.4031,0.4613,0.6831
11596,0.271600,0.271606,7,5,0.4167,"531,871","73,739","58,166","49,790",0.4031,0.4612,0.6830
11597,0.271609,0.271647,21,5,0.1923,"531,892","73,718","58,171","49,785",0.4031,0.4612,0.6829
11598,0.271649,0.271667,8,5,0.3846,"531,900","73,710","58,176","49,780",0.4031,0.4611,0.6828
11599,0.271668,0.271677,6,5,0.4545,"531,906","73,704","58,181","49,775",0.4031,0.4611,0.6827
11600,0.271677,0.271720,25,5,0.1667,"531,931","73,679","58,186","49,770",0.4032,0.4610,0.6825
11601,0.271721,0.271738,16,5,0.2381,"531,947","73,663","58,191","49,765",0.4032,0.4610,0.6823
11602,0.271738,0.271749,8,5,0.3846,"531,955","73,655","58,196","49,760",0.4032,0.4609,0.6823
11603,0.271750,0.271807,30,5,0.1429,"531,985","73,625","58,201","49,755",0.4033,0.4609,0.6820
11604,0.271809,0.271825,6,5,0.4545,"531,991","73,619","58,206","49,750",0.4033,0.4608,0.6819
11605,0.271826,0.271853,15,5,0.2500,"532,006","73,604","58,211","49,745",0.4033,0.4608,0.6818
11606,0.271854,0.271866,5,6,0.5455,"532,011","73,599","58,217","49,739",0.4033,0.4607,0.6817
11607,0.271868,0.271890,15,5,0.2500,"532,026","73,584","58,222","49,734",0.4033,0.4607,0.6816
11608,0.271890,0.271912,13,5,0.2778,"532,039","73,571","58,227","49,729",0.4033,0.4606,0.6815
11609,0.271912,0.271941,20,5,0.2000,"532,059","73,551","58,232","49,724",0.4034,0.4606,0.6813
11610,0.271943,0.271983,19,5,0.2083,"532,078","73,532","58,237","49,719",0.4034,0.4605,0.6811
11611,0.271983,0.271998,12,5,0.2941,"532,090","73,520","58,242","49,714",0.4034,0.4605,0.6810
11612,0.271998,0.272045,32,5,0.1351,"532,122","73,488","58,247","49,709",0.4035,0.4605,0.6807
11613,0.272046,0.272064,11,5,0.3125,"532,133","73,477","58,252","49,704",0.4035,0.4604,0.6806
11614,0.272064,0.272091,17,5,0.2273,"532,150","73,460","58,257","49,699",0.4035,0.4604,0.6805
11615,0.272094,0.272111,16,5,0.2381,"532,166","73,444","58,262","49,694",0.4036,0.4603,0.6803
11616,0.272112,0.272160,26,5,0.1613,"532,192","73,418","58,267","49,689",0.4036,0.4603,0.6801
11617,0.272161,0.272173,5,5,0.5000,"532,197","73,413","58,272","49,684",0.4036,0.4602,0.6800
11618,0.272174,0.272193,10,5,0.3333,"532,207","73,403","58,277","49,679",0.4036,0.4602,0.6799
11619,0.272194,0.272208,9,5,0.3571,"532,216","73,394","58,282","49,674",0.4036,0.4601,0.6799
11620,0.272213,0.272249,26,5,0.1613,"532,242","73,368","58,287","49,669",0.4037,0.4601,0.6796
11621,0.272249,0.272281,18,5,0.2174,"532,260","73,350","58,292","49,664",0.4037,0.4600,0.6794
11622,0.272282,0.272298,9,5,0.3571,"532,269","73,341","58,297","49,659",0.4037,0.4600,0.6794
11623,0.272299,0.272338,23,5,0.1786,"532,292","73,318","58,302","49,654",0.4038,0.4599,0.6791
11624,0.272339,0.272373,17,5,0.2273,"532,309","73,301","58,307","49,649",0.4038,0.4599,0.6790
11625,0.272373,0.272406,19,5,0.2083,"532,328","73,282","58,312","49,644",0.4039,0.4599,0.6788
11626,0.272407,0.272438,15,5,0.2500,"532,343","73,267","58,317","49,639",0.4039,0.4598,0.6787
11627,0.272438,0.272453,10,5,0.3333,"532,353","73,257","58,322","49,634",0.4039,0.4598,0.6786
11628,0.272453,0.272473,16,5,0.2381,"532,369","73,241","58,327","49,629",0.4039,0.4597,0.6784
11629,0.272475,0.272513,13,5,0.2778,"532,382","73,228","58,332","49,624",0.4039,0.4597,0.6783
11630,0.272516,0.272542,12,5,0.2941,"532,394","73,216","58,337","49,619",0.4039,0.4596,0.6782
11631,0.272544,0.272557,10,5,0.3333,"532,404","73,206","58,342","49,614",0.4040,0.4596,0.6781
11632,0.272557,0.272596,25,5,0.1667,"532,429","73,181","58,347","49,609",0.4040,0.4595,0.6779
11633,0.272597,0.272611,6,5,0.4545,"532,435","73,175","58,352","49,604",0.4040,0.4595,0.6778
11634,0.272611,0.272647,28,5,0.1515,"532,463","73,147","58,357","49,599",0.4041,0.4594,0.6776
11635,0.272650,0.272687,20,5,0.2000,"532,483","73,127","58,362","49,594",0.4041,0.4594,0.6774
11636,0.272690,0.272715,11,5,0.3125,"532,494","73,116","58,367","49,589",0.4041,0.4593,0.6773
11637,0.272715,0.272739,13,5,0.2778,"532,507","73,103","58,372","49,584",0.4042,0.4593,0.6772
11638,0.272739,0.272758,12,5,0.2941,"532,519","73,091","58,377","49,579",0.4042,0.4593,0.6770
