,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1554,0.540294,0.540294,47,30,0.3896,"595,014","10,596","97,910","10,046",0.4867,0.0931,0.0982
1555,0.540404,0.540404,23,8,0.2581,"595,037","10,573","97,918","10,038",0.4870,0.0930,0.0979
1556,0.540420,0.540420,36,17,0.3208,"595,073","10,537","97,935","10,021",0.4875,0.0928,0.0976
1557,0.540535,0.540611,24,9,0.2727,"595,097","10,513","97,944","10,012",0.4878,0.0927,0.0974
1558,0.540665,0.540744,26,13,0.3333,"595,123","10,487","97,957","9,999",0.4881,0.0926,0.0971
1559,0.540789,0.540872,32,8,0.2000,"595,155","10,455","97,965","9,991",0.4887,0.0925,0.0968
1560,0.540899,0.541070,10,6,0.3750,"595,165","10,445","97,971","9,985",0.4887,0.0925,0.0968
1561,0.541091,0.541346,65,27,0.2935,"595,230","10,380","97,998","9,958",0.4896,0.0922,0.0962
1562,0.541366,0.541366,12,7,0.3684,"595,242","10,368","98,005","9,951",0.4897,0.0922,0.0960
1563,0.541375,0.541375,59,37,0.3854,"595,301","10,309","98,042","9,914",0.4902,0.0918,0.0955
1564,0.541471,0.541619,70,28,0.2857,"595,371","10,239","98,070","9,886",0.4912,0.0916,0.0948
1565,0.541665,0.541665,14,5,0.2632,"595,385","10,225","98,075","9,881",0.4914,0.0915,0.0947
1566,0.541667,0.541712,12,5,0.2941,"595,397","10,213","98,080","9,876",0.4916,0.0915,0.0946
1567,0.541736,0.541749,65,33,0.3367,"595,462","10,148","98,113","9,843",0.4924,0.0912,0.0940
1568,0.541770,0.541809,20,8,0.2857,"595,482","10,128","98,121","9,835",0.4927,0.0911,0.0938
1569,0.541809,0.541809,68,23,0.2527,"595,550","10,060","98,144","9,812",0.4938,0.0909,0.0932
1570,0.541827,0.542047,11,5,0.3125,"595,561","10,049","98,149","9,807",0.4939,0.0908,0.0931
1571,0.542126,0.542126,13,8,0.3810,"595,574","10,036","98,157","9,799",0.4940,0.0908,0.0930
1572,0.542342,0.542358,27,12,0.3077,"595,601","10,009","98,169","9,787",0.4944,0.0907,0.0927
1573,0.542374,0.542375,23,5,0.1786,"595,624","9,986","98,174","9,782",0.4948,0.0906,0.0925
1574,0.542401,0.542483,14,6,0.3000,"595,638","9,972","98,180","9,776",0.4950,0.0906,0.0924
1575,0.542489,0.542505,24,13,0.3514,"595,662","9,948","98,193","9,763",0.4953,0.0904,0.0921
1576,0.542510,0.542684,20,8,0.2857,"595,682","9,928","98,201","9,755",0.4956,0.0904,0.0920
1577,0.542726,0.542876,16,5,0.2381,"595,698","9,912","98,206","9,750",0.4959,0.0903,0.0918
1578,0.542886,0.542886,28,24,0.4615,"595,726","9,884","98,230","9,726",0.4960,0.0901,0.0916
1579,0.542950,0.542955,52,49,0.4851,"595,778","9,832","98,279","9,677",0.4960,0.0896,0.0911
1580,0.543020,0.543020,18,8,0.3077,"595,796","9,814","98,287","9,669",0.4963,0.0896,0.0909
1581,0.543024,0.543024,35,46,0.5679,"595,831","9,779","98,333","9,623",0.4960,0.0891,0.0906
1582,0.543056,0.543103,66,38,0.3654,"595,897","9,713","98,371","9,585",0.4967,0.0888,0.0900
1583,0.543115,0.543156,13,13,0.5000,"595,910","9,700","98,384","9,572",0.4967,0.0887,0.0899
1584,0.543166,0.543166,36,43,0.5443,"595,946","9,664","98,427","9,529",0.4965,0.0883,0.0895
1585,0.543180,0.543180,36,25,0.4098,"595,982","9,628","98,452","9,504",0.4968,0.0880,0.0892
1586,0.543227,0.543331,53,31,0.3690,"596,035","9,575","98,483","9,473",0.4973,0.0877,0.0887
1587,0.543361,0.543423,11,5,0.3125,"596,046","9,564","98,488","9,468",0.4975,0.0877,0.0886
1588,0.543424,0.543424,23,28,0.5490,"596,069","9,541","98,516","9,440",0.4973,0.0874,0.0884
1589,0.543449,0.543455,28,23,0.4510,"596,097","9,513","98,539","9,417",0.4975,0.0872,0.0881
1590,0.543520,0.543553,49,44,0.4731,"596,146","9,464","98,583","9,373",0.4976,0.0868,0.0877
1591,0.543566,0.543566,60,46,0.4340,"596,206","9,404","98,629","9,327",0.4979,0.0864,0.0871
1592,0.543576,0.543620,27,17,0.3864,"596,233","9,377","98,646","9,310",0.4982,0.0862,0.0869
1593,0.543620,0.543669,40,43,0.5181,"596,273","9,337","98,689","9,267",0.4981,0.0858,0.0865
1594,0.543705,0.543828,49,53,0.5196,"596,322","9,288","98,742","9,214",0.4980,0.0853,0.0860
1595,0.543885,0.543930,8,15,0.6522,"596,330","9,280","98,757","9,199",0.4978,0.0852,0.0860
1596,0.544001,0.544001,12,9,0.4286,"596,342","9,268","98,766","9,190",0.4979,0.0851,0.0858
1597,0.544200,0.544203,17,7,0.2917,"596,359","9,251","98,773","9,183",0.4982,0.0851,0.0857
1598,0.544268,0.544268,140,129,0.4796,"596,499","9,111","98,902","9,054",0.4984,0.0839,0.0844
1599,0.544388,0.544395,83,78,0.4845,"596,582","9,028","98,980","8,976",0.4986,0.0831,0.0836
1600,0.544433,0.544433,43,36,0.4557,"596,625","8,985","99,016","8,940",0.4987,0.0828,0.0832
1601,0.544435,0.544435,126,132,0.5116,"596,751","8,859","99,148","8,808",0.4986,0.0816,0.0821
1602,0.544461,0.544461,42,41,0.4940,"596,793","8,817","99,189","8,767",0.4986,0.0812,0.0817
1603,0.544489,0.544490,17,9,0.3462,"596,810","8,800","99,198","8,758",0.4988,0.0811,0.0815
1604,0.544538,0.544538,16,12,0.4286,"596,826","8,784","99,210","8,746",0.4989,0.0810,0.0814
1605,0.544554,0.544584,47,41,0.4659,"596,873","8,737","99,251","8,705",0.4991,0.0806,0.0809
1606,0.544595,0.544595,125,127,0.5040,"596,998","8,612","99,378","8,578",0.4990,0.0795,0.0798
1607,0.544634,0.544634,15,6,0.2857,"597,013","8,597","99,384","8,572",0.4993,0.0794,0.0796
1608,0.544670,0.544748,10,7,0.4118,"597,023","8,587","99,391","8,565",0.4994,0.0793,0.0795
1609,0.544779,0.544779,47,36,0.4337,"597,070","8,540","99,427","8,529",0.4997,0.0790,0.0791
1610,0.544832,0.544832,110,116,0.5133,"597,180","8,430","99,543","8,413",0.4995,0.0779,0.0781
1611,0.544876,0.545213,132,125,0.4864,"597,312","8,298","99,668","8,288",0.4997,0.0768,0.0769
1612,0.545253,0.545253,20,17,0.4595,"597,332","8,278","99,685","8,271",0.4998,0.0766,0.0767
1613,0.545339,0.545339,5,5,0.5000,"597,337","8,273","99,690","8,266",0.4998,0.0766,0.0766
1614,0.545358,0.545358,13,13,0.5000,"597,350","8,260","99,703","8,253",0.4998,0.0764,0.0765
1615,0.545416,0.545495,6,7,0.5385,"597,356","8,254","99,710","8,246",0.4998,0.0764,0.0765
1616,0.545636,0.545846,49,44,0.4731,"597,405","8,205","99,754","8,202",0.4999,0.0760,0.0760
1617,0.546065,0.546065,36,19,0.3455,"597,441","8,169","99,773","8,183",0.5004,0.0758,0.0757
1618,0.546113,0.546113,18,22,0.5500,"597,459","8,151","99,795","8,161",0.5003,0.0756,0.0755
1619,0.546150,0.546150,32,19,0.3725,"597,491","8,119","99,814","8,142",0.5007,0.0754,0.0752
1620,0.546163,0.546597,26,24,0.4800,"597,517","8,093","99,838","8,118",0.5008,0.0752,0.0750
1621,0.546696,0.546696,195,153,0.4397,"597,712","7,898","99,991","7,965",0.5021,0.0738,0.0732
1622,0.546723,0.546723,180,161,0.4721,"597,892","7,718","100,152","7,804",0.5028,0.0723,0.0715
1623,0.546741,0.547025,9,16,0.6400,"597,901","7,709","100,168","7,788",0.5025,0.0721,0.0714
1624,0.547354,0.547354,174,166,0.4882,"598,075","7,535","100,334","7,622",0.5029,0.0706,0.0698
1625,0.547464,0.548052,180,183,0.5041,"598,255","7,355","100,517","7,439",0.5028,0.0689,0.0681
1626,0.548066,0.548072,17,11,0.3929,"598,272","7,338","100,528","7,428",0.5030,0.0688,0.0680
1627,0.548166,0.548168,461,492,0.5163,"598,733","6,877","101,020","6,936",0.5021,0.0642,0.0637
1628,0.548173,0.548173,659,642,0.4935,"599,392","6,218","101,662","6,294",0.5030,0.0583,0.0576
1629,0.548218,0.548218,470,498,0.5145,"599,862","5,748","102,160","5,796",0.5021,0.0537,0.0532
1630,0.548251,0.548251,515,496,0.4906,"600,377","5,233","102,656","5,300",0.5032,0.0491,0.0485
1631,0.548307,0.548307,518,499,0.4907,"600,895","4,715","103,155","4,801",0.5045,0.0445,0.0437
1632,0.548331,0.548826,36,9,0.2000,"600,931","4,679","103,164","4,792",0.5060,0.0444,0.0433
1633,0.548985,0.548985,24,6,0.2000,"600,955","4,655","103,170","4,786",0.5069,0.0443,0.0431
1634,0.549080,0.549090,6,6,0.5000,"600,961","4,649","103,176","4,780",0.5069,0.0443,0.0431
1635,0.549114,0.549114,17,8,0.3200,"600,978","4,632","103,184","4,772",0.5074,0.0442,0.0429
1636,0.549418,0.549675,78,41,0.3445,"601,056","4,554","103,225","4,731",0.5095,0.0438,0.0422
1637,0.549676,0.549749,62,39,0.3861,"601,118","4,492","103,264","4,692",0.5109,0.0435,0.0416
1638,0.549796,0.549796,59,26,0.3059,"601,177","4,433","103,290","4,666",0.5128,0.0432,0.0411
1639,0.549818,0.549843,24,22,0.4783,"601,201","4,409","103,312","4,644",0.5130,0.0430,0.0408
1640,0.549858,0.549858,54,36,0.4000,"601,255","4,355","103,348","4,608",0.5141,0.0427,0.0403
1641,0.549868,0.549948,53,30,0.3614,"601,308","4,302","103,378","4,578",0.5155,0.0424,0.0398
1642,0.549967,0.549981,19,11,0.3667,"601,327","4,283","103,389","4,567",0.5160,0.0423,0.0397
1643,0.550014,0.550014,14,11,0.4400,"601,341","4,269","103,400","4,556",0.5163,0.0422,0.0395
1644,0.550038,0.550352,27,16,0.3721,"601,368","4,242","103,416","4,540",0.5170,0.0421,0.0393
1645,0.550450,0.550450,11,8,0.4211,"601,379","4,231","103,424","4,532",0.5172,0.0420,0.0392
1646,0.550472,0.550472,5,6,0.5455,"601,384","4,226","103,430","4,526",0.5171,0.0419,0.0391
1647,0.550491,0.550491,13,11,0.4583,"601,397","4,213","103,441","4,515",0.5173,0.0418,0.0390
1648,0.550556,0.550616,23,25,0.5208,"601,420","4,190","103,466","4,490",0.5173,0.0416,0.0388
1649,0.550691,0.550911,8,15,0.6522,"601,428","4,182","103,481","4,475",0.5169,0.0415,0.0387
1650,0.550939,0.550939,23,13,0.3611,"601,451","4,159","103,494","4,462",0.5176,0.0413,0.0385
1651,0.550948,0.551048,13,10,0.4348,"601,464","4,146","103,504","4,452",0.5178,0.0412,0.0384
1652,0.551065,0.551256,8,9,0.5294,"601,472","4,138","103,513","4,443",0.5178,0.0412,0.0383
1653,0.551302,0.551302,12,17,0.5862,"601,484","4,126","103,530","4,426",0.5175,0.0410,0.0382
1654,0.551346,0.551356,51,48,0.4848,"601,535","4,075","103,578","4,378",0.5179,0.0406,0.0377
1655,0.551366,0.551368,22,17,0.4359,"601,557","4,053","103,595","4,361",0.5183,0.0404,0.0375
1656,0.551377,0.551377,46,23,0.3333,"601,603","4,007","103,618","4,338",0.5198,0.0402,0.0371
1657,0.551427,0.551427,31,13,0.2955,"601,634","3,976","103,631","4,325",0.5210,0.0401,0.0368
1658,0.551462,0.551462,34,54,0.6136,"601,668","3,942","103,685","4,271",0.5200,0.0396,0.0365
1659,0.551493,0.551493,10,10,0.5000,"601,678","3,932","103,695","4,261",0.5201,0.0395,0.0364
1660,0.551501,0.551518,18,16,0.4706,"601,696","3,914","103,711","4,245",0.5203,0.0393,0.0363
1661,0.551563,0.551563,34,19,0.3585,"601,730","3,880","103,730","4,226",0.5213,0.0391,0.0359
1662,0.551623,0.551623,9,18,0.6667,"601,739","3,871","103,748","4,208",0.5209,0.0390,0.0359
1663,0.551692,0.551692,25,11,0.3056,"601,764","3,846","103,759","4,197",0.5218,0.0389,0.0356
1664,0.551702,0.551795,13,6,0.3158,"601,777","3,833","103,765","4,191",0.5223,0.0388,0.0355
1665,0.551802,0.551872,12,5,0.2941,"601,789","3,821","103,770","4,186",0.5228,0.0388,0.0354
1666,0.551964,0.551964,53,57,0.5182,"601,842","3,768","103,827","4,129",0.5229,0.0382,0.0349
1667,0.552036,0.552039,62,43,0.4095,"601,904","3,706","103,870","4,086",0.5244,0.0378,0.0343
1668,0.552045,0.552045,144,156,0.5200,"602,048","3,562","104,026","3,930",0.5246,0.0364,0.0330
1669,0.552203,0.552203,119,146,0.5509,"602,167","3,443","104,172","3,784",0.5236,0.0351,0.0319
1670,0.552311,0.552311,18,17,0.4857,"602,185","3,425","104,189","3,767",0.5238,0.0349,0.0317
1671,0.552319,0.552436,16,9,0.3600,"602,201","3,409","104,198","3,758",0.5243,0.0348,0.0316
1672,0.552437,0.552437,6,8,0.5714,"602,207","3,403","104,206","3,750",0.5243,0.0347,0.0315
1673,0.552489,0.552489,146,164,0.5290,"602,353","3,257","104,370","3,586",0.5240,0.0332,0.0302
1674,0.552579,0.552579,120,160,0.5714,"602,473","3,137","104,530","3,426",0.5220,0.0317,0.0291
1675,0.552585,0.552585,113,109,0.4910,"602,586","3,024","104,639","3,317",0.5231,0.0307,0.0280
1676,0.552612,0.552684,18,6,0.2500,"602,604","3,006","104,645","3,311",0.5241,0.0307,0.0278
1677,0.552684,0.552684,15,18,0.5455,"602,619","2,991","104,663","3,293",0.5240,0.0305,0.0277
1678,0.552718,0.552718,61,66,0.5197,"602,680","2,930","104,729","3,227",0.5241,0.0299,0.0271
1679,0.552759,0.552759,153,144,0.4848,"602,833","2,777","104,873","3,083",0.5261,0.0286,0.0257
1680,0.552793,0.552793,7,6,0.4615,"602,840","2,770","104,879","3,077",0.5263,0.0285,0.0257
1681,0.552846,0.552846,72,56,0.4375,"602,912","2,698","104,935","3,021",0.5282,0.0280,0.0250
1682,0.552871,0.552871,63,59,0.4836,"602,975","2,635","104,994","2,962",0.5292,0.0274,0.0244
1683,0.552876,0.552876,17,15,0.4688,"602,992","2,618","105,009","2,947",0.5296,0.0273,0.0243
1684,0.553014,0.553014,20,17,0.4595,"603,012","2,598","105,026","2,930",0.5300,0.0271,0.0241
1685,0.553071,0.553873,78,42,0.3500,"603,090","2,520","105,068","2,888",0.5340,0.0268,0.0233
1686,0.553881,0.555710,5,7,0.5833,"603,095","2,515","105,075","2,881",0.5339,0.0267,0.0233
1687,0.556083,0.556083,50,19,0.2754,"603,145","2,465","105,094","2,862",0.5373,0.0265,0.0228
1688,0.556158,0.556247,46,21,0.3134,"603,191","2,419","105,115","2,841",0.5401,0.0263,0.0224
1689,0.556357,0.556371,10,7,0.4118,"603,201","2,409","105,122","2,834",0.5405,0.0263,0.0223
1690,0.556392,0.556392,33,14,0.2979,"603,234","2,376","105,136","2,820",0.5427,0.0261,0.0220
1691,0.556429,0.556477,48,28,0.3684,"603,282","2,328","105,164","2,792",0.5453,0.0259,0.0216
1692,0.556555,0.556587,11,6,0.3529,"603,293","2,317","105,170","2,786",0.5460,0.0258,0.0215
1693,0.556699,0.557550,55,18,0.2466,"603,348","2,262","105,188","2,768",0.5503,0.0256,0.0210
1694,0.557660,0.557988,18,12,0.4000,"603,366","2,244","105,200","2,756",0.5512,0.0255,0.0208
1695,0.558160,0.558160,12,16,0.5714,"603,378","2,232","105,216","2,740",0.5511,0.0254,0.0207
1696,0.558258,0.558291,11,13,0.5417,"603,389","2,221","105,229","2,727",0.5511,0.0253,0.0206
1697,0.558329,0.558329,14,13,0.4815,"603,403","2,207","105,242","2,714",0.5515,0.0251,0.0204
1698,0.558333,0.558911,18,21,0.5385,"603,421","2,189","105,263","2,693",0.5516,0.0249,0.0203
1699,0.558966,0.558966,9,10,0.5263,"603,430","2,180","105,273","2,683",0.5517,0.0249,0.0202
1700,0.558976,0.558976,5,7,0.5833,"603,435","2,175","105,280","2,676",0.5516,0.0248,0.0201
1701,0.559054,0.559054,30,47,0.6104,"603,465","2,145","105,327","2,629",0.5507,0.0244,0.0199
1702,0.559073,0.559073,46,75,0.6198,"603,511","2,099","105,402","2,554",0.5489,0.0237,0.0194
1703,0.559269,0.559276,11,8,0.4211,"603,522","2,088","105,410","2,546",0.5494,0.0236,0.0193
1704,0.559345,0.559345,7,5,0.4167,"603,529","2,081","105,415","2,541",0.5498,0.0235,0.0193
1705,0.559347,0.559347,9,6,0.4000,"603,538","2,072","105,421","2,535",0.5502,0.0235,0.0192
1706,0.559391,0.559391,7,9,0.5625,"603,545","2,065","105,430","2,526",0.5502,0.0234,0.0191
1707,0.559440,0.559501,10,21,0.6774,"603,555","2,055","105,451","2,505",0.5493,0.0232,0.0190
1708,0.559506,0.559506,11,10,0.4762,"603,566","2,044","105,461","2,495",0.5497,0.0231,0.0189
1709,0.559779,0.559856,57,61,0.5169,"603,623","1,987","105,522","2,434",0.5506,0.0225,0.0184
1710,0.559891,0.559999,13,8,0.3810,"603,636","1,974","105,530","2,426",0.5514,0.0225,0.0183
1711,0.560012,0.560029,11,13,0.5417,"603,647","1,963","105,543","2,413",0.5514,0.0224,0.0182
1712,0.560103,0.560318,51,68,0.5714,"603,698","1,912","105,611","2,345",0.5509,0.0217,0.0177
1713,0.560335,0.560335,92,134,0.5929,"603,790","1,820","105,745","2,211",0.5485,0.0205,0.0169
1714,0.560586,0.560588,65,49,0.4298,"603,855","1,755","105,794","2,162",0.5520,0.0200,0.0163
1715,0.560592,0.560592,63,65,0.5078,"603,918","1,692","105,859","2,097",0.5534,0.0194,0.0157
1716,0.560600,0.560600,14,12,0.4615,"603,932","1,678","105,871","2,085",0.5541,0.0193,0.0155
1717,0.560657,0.560754,64,55,0.4622,"603,996","1,614","105,926","2,030",0.5571,0.0188,0.0150
1718,0.560779,0.560779,8,13,0.6190,"604,004","1,606","105,939","2,017",0.5567,0.0187,0.0149
1719,0.560820,0.560820,8,9,0.5294,"604,012","1,598","105,948","2,008",0.5568,0.0186,0.0148
1720,0.560854,0.560868,65,58,0.4715,"604,077","1,533","106,006","1,950",0.5599,0.0181,0.0142
1721,0.560987,0.561026,12,5,0.2941,"604,089","1,521","106,011","1,945",0.5612,0.0180,0.0141
1722,0.561042,0.562935,14,8,0.3636,"604,103","1,507","106,019","1,937",0.5624,0.0179,0.0140
1723,0.562945,0.562945,18,6,0.2500,"604,121","1,489","106,025","1,931",0.5646,0.0179,0.0138
1724,0.563179,0.563179,19,5,0.2083,"604,140","1,470","106,030","1,926",0.5671,0.0178,0.0136
1725,0.563720,0.563760,21,10,0.3226,"604,161","1,449","106,040","1,916",0.5694,0.0177,0.0134
1726,0.564357,0.564357,42,28,0.4000,"604,203","1,407","106,068","1,888",0.5730,0.0175,0.0130
1727,0.564510,0.564523,31,27,0.4655,"604,234","1,376","106,095","1,861",0.5749,0.0172,0.0127
1728,0.564526,0.564526,25,27,0.5192,"604,259","1,351","106,122","1,834",0.5758,0.0170,0.0125
1729,0.564545,0.564586,31,20,0.3922,"604,290","1,320","106,142","1,814",0.5788,0.0168,0.0122
1730,0.564696,0.564696,31,17,0.3542,"604,321","1,289","106,159","1,797",0.5823,0.0166,0.0119
1731,0.564804,0.564804,8,5,0.3846,"604,329","1,281","106,164","1,792",0.5831,0.0166,0.0119
1732,0.564880,0.564880,7,5,0.4167,"604,336","1,274","106,169","1,787",0.5838,0.0166,0.0118
1733,0.565216,0.565545,6,6,0.5000,"604,342","1,268","106,175","1,781",0.5841,0.0165,0.0117
1734,0.565582,0.565818,8,12,0.6000,"604,350","1,260","106,187","1,769",0.5840,0.0164,0.0117
1735,0.565934,0.566022,8,9,0.5294,"604,358","1,252","106,196","1,760",0.5843,0.0163,0.0116
1736,0.566044,0.566319,7,5,0.4167,"604,365","1,245","106,201","1,755",0.5850,0.0163,0.0115
1737,0.566331,0.566331,7,7,0.5000,"604,372","1,238","106,208","1,748",0.5854,0.0162,0.0115
1738,0.566426,0.566469,17,12,0.4138,"604,389","1,221","106,220","1,736",0.5871,0.0161,0.0113
1739,0.566478,0.566897,9,11,0.5500,"604,398","1,212","106,231","1,725",0.5873,0.0160,0.0112
1740,0.566916,0.566916,87,151,0.6345,"604,485","1,125","106,382","1,574",0.5832,0.0146,0.0104
1741,0.566966,0.567210,97,155,0.6151,"604,582","1,028","106,537","1,419",0.5799,0.0131,0.0095
1742,0.567238,0.567335,10,16,0.6154,"604,592","1,018","106,553","1,403",0.5795,0.0130,0.0094
1743,0.567338,0.567338,134,145,0.5197,"604,726",884,"106,698","1,258",0.5873,0.0117,0.0082
1744,0.567381,0.567381,118,161,0.5771,"604,844",766,"106,859","1,097",0.5888,0.0102,0.0071
1745,0.567398,0.567414,105,139,0.5697,"604,949",661,"106,998",958,0.5917,0.0089,0.0061
1746,0.567531,0.568133,11,9,0.4500,"604,960",650,"107,007",949,0.5935,0.0088,0.0060
1747,0.568200,0.568472,13,29,0.6905,"604,973",637,"107,036",920,0.5909,0.0085,0.0059
1748,0.568532,0.568532,13,15,0.5357,"604,986",624,"107,051",905,0.5919,0.0084,0.0058
1749,0.568695,0.568888,15,13,0.4643,"605,001",609,"107,064",892,0.5943,0.0083,0.0056
1750,0.568991,0.568991,22,16,0.4211,"605,023",587,"107,080",876,0.5988,0.0081,0.0054
1751,0.569016,0.572569,16,29,0.6444,"605,039",571,"107,109",847,0.5973,0.0078,0.0053
1752,0.573842,0.573842,37,77,0.6754,"605,076",534,"107,186",770,0.5905,0.0071,0.0049
1753,0.573853,0.573853,42,67,0.6147,"605,118",492,"107,253",703,0.5883,0.0065,0.0046
1754,0.574435,0.574435,36,64,0.6400,"605,154",456,"107,317",639,0.5836,0.0059,0.0042
1755,0.574669,0.574669,38,63,0.6238,"605,192",418,"107,380",576,0.5795,0.0053,0.0039
1756,0.575193,0.575193,89,132,0.5973,"605,281",329,"107,512",444,0.5744,0.0041,0.0030
1757,0.575205,0.575205,7,7,0.5000,"605,288",322,"107,519",437,0.5758,0.0040,0.0030
1758,0.575236,0.575238,49,66,0.5739,"605,337",273,"107,585",371,0.5761,0.0034,0.0025
1759,0.575350,0.575350,49,74,0.6016,"605,386",224,"107,659",297,0.5701,0.0028,0.0021
1760,0.575414,0.575428,52,81,0.6090,"605,438",172,"107,740",216,0.5567,0.0020,0.0016
1761,0.575443,0.575623,59,79,0.5725,"605,497",113,"107,819",137,0.5480,0.0013,0.0010
1762,0.576043,0.576298,10,5,0.3333,"605,507",103,"107,824",132,0.5617,0.0012,0.0010
1763,0.576421,0.576794,14,21,0.6000,"605,521",89,"107,845",111,0.5550,0.0010,0.0008
1764,0.576844,0.576844,7,5,0.4167,"605,528",82,"107,850",106,0.5638,0.0010,0.0008
1765,0.576935,0.576935,6,5,0.4545,"605,534",76,"107,855",101,0.5706,0.0009,0.0007
1766,0.577041,0.582798,7,6,0.4615,"605,541",69,"107,861",95,0.5793,0.0009,0.0006
1767,0.582990,0.582990,7,12,0.6316,"605,548",62,"107,873",83,0.5724,0.0008,0.0006
1768,0.583114,0.583114,7,11,0.6111,"605,555",55,"107,884",72,0.5669,0.0007,0.0005
1769,0.583259,0.583411,5,16,0.7619,"605,560",50,"107,900",56,0.5283,0.0005,0.0005
1770,0.583506,0.583603,13,14,0.5185,"605,573",37,"107,914",42,0.5316,0.0004,0.0003
1771,0.583675,0.587272,8,13,0.6190,"605,581",29,"107,927",29,0.5000,0.0003,0.0003
1772,0.589859,0.590051,8,7,0.4667,"605,589",21,"107,934",22,0.5116,0.0002,0.0002
1773,0.590554,0.590719,6,7,0.5385,"605,595",15,"107,941",15,0.5000,0.0001,0.0001
1774,0.591131,0.591432,9,7,0.4375,"605,604",6,"107,948",8,0.5714,0.0001,0.0001
1775,0.591456,0.591543,6,8,0.5714,"605,610",0,"107,956",0,nan,0.0000,0.0000
