,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7178,0.8141,3,5,3,604931,679,107521,435,0.006289599466449294,0.3904847396768402
7179,0.8142,1,2,1,604933,677,107522,434,0.006271073400274186,0.39063906390639064
7180,0.8143,3,5,3,604938,672,107525,431,0.006224758234836415,0.39075249320036265
7181,0.8144,1,1,1,604939,671,107526,430,0.00621549520174886,0.3905540417801998
7182,0.8145,1,4,1,604943,667,107527,429,0.0061784430693986436,0.3914233576642336
7183,0.8146,2,2,2,604945,665,107529,427,0.006159917003223535,0.391025641025641
7184,0.8147,9,20,9,604965,645,107538,418,0.005974656341472452,0.3932267168391345
7185,0.8148,5,6,5,604971,639,107543,413,0.005919078142947127,0.3925855513307985
7186,0.8149,3,6,3,604977,633,107546,410,0.0058634999444218015,0.3930968360498562
7187,0.815,6,5,6,604982,628,107552,404,0.0058171847789840305,0.39147286821705424
7188,0.8151,0,2,0,604984,626,107552,404,0.005798658712808922,0.39223300970873787
7189,0.8152,1,2,1,604986,624,107553,403,0.005780132646633814,0.3924050632911392
7190,0.8153,6,6,6,604992,618,107559,397,0.0057245544481084884,0.39113300492610836
7191,0.8154,0,2,0,604994,616,107559,397,0.00570602838193338,0.39190523198420535
7192,0.8155,2,0,2,604994,616,107561,395,0.00570602838193338,0.390702274975272
7193,0.8156,1,1,1,604995,615,107562,394,0.005696765348845826,0.3904856293359762
7194,0.8157,3,6,3,605001,609,107565,391,0.005641187150320501,0.391
7195,0.8158,1,0,1,605001,609,107566,390,0.005641187150320501,0.39039039039039036
7196,0.8159,3,5,3,605006,604,107569,387,0.00559487198488273,0.3905146316851665
7197,0.816,3,6,3,605012,598,107572,384,0.005539293786357405,0.3910386965376782
7198,0.8161,5,4,5,605016,594,107577,379,0.005502241654007188,0.3895169578622816
7199,0.8162,3,10,3,605026,584,107580,376,0.005409611323131646,0.39166666666666666
7200,0.8163,5,3,5,605029,581,107585,371,0.005381822223868984,0.3897058823529412
7201,0.8167,1,1,1,605030,580,107586,370,0.0053725591907814296,0.3894736842105263
7202,0.8168,5,8,5,605038,572,107591,365,0.005298454926080996,0.3895410885805763
7203,0.8169,0,2,0,605040,570,107591,365,0.0052799288599058875,0.39037433155080214
7204,0.817,0,1,0,605041,569,107591,365,0.005270665826818333,0.39079229122055675
7205,0.8171,1,6,1,605047,563,107592,364,0.005215087628293008,0.3926645091693635
7206,0.8172,1,1,1,605048,562,107593,363,0.005205824595205454,0.3924324324324324
7207,0.8173,1,6,1,605054,556,107594,362,0.005150246396680129,0.39433551198257083
7208,0.8174,1,2,1,605056,554,107595,361,0.00513172033050502,0.3945355191256831
7209,0.8175,2,3,2,605059,551,107597,359,0.005103931231242358,0.3945054945054945
7210,0.8176,3,1,3,605060,550,107600,356,0.0050946681981548034,0.39293598233995586
7211,0.8177,5,5,5,605065,545,107605,351,0.005048353032717033,0.39174107142857145
7212,0.8178,1,2,1,605067,543,107606,350,0.005029826966541925,0.3919372900335946
7213,0.818,7,12,7,605079,531,107613,343,0.0049186705694912744,0.39244851258581237
7214,0.8181,7,8,7,605087,523,107620,336,0.004844566304790841,0.3911525029103609
7215,0.8182,2,3,2,605090,520,107622,334,0.004816777205528178,0.3911007025761124
7216,0.8183,0,2,0,605092,518,107622,334,0.00479825113935307,0.392018779342723
7217,0.8184,0,1,0,605093,517,107622,334,0.004788988106265516,0.39247943595769685
7218,0.8185,3,0,3,605093,517,107625,331,0.004788988106265516,0.3903301886792453
7219,0.8186,3,4,3,605097,513,107628,328,0.004751935973915299,0.39001189060642094
7220,0.8187,5,7,5,605104,506,107633,323,0.004687094742302419,0.3896260554885404
7221,0.8188,4,0,4,605104,506,107637,319,0.004687094742302419,0.38666666666666666
7222,0.8189,2,1,2,605105,505,107639,317,0.004677831709214865,0.38564476885644766
7223,0.819,4,5,4,605110,500,107643,313,0.004631516543777094,0.3849938499384994
7224,0.8191,7,6,7,605116,494,107650,306,0.004575938345251769,0.3825
7225,0.8192,2,3,2,605119,491,107652,304,0.004548149245989106,0.38238993710691827
7226,0.8193,6,18,6,605137,473,107658,298,0.0043814146504131315,0.3865110246433204
7227,0.8194,2,4,2,605141,469,107660,296,0.004344362518062915,0.3869281045751634
7228,0.8195,1,0,1,605141,469,107661,295,0.004344362518062915,0.38612565445026176
7229,0.8196,0,1,0,605142,468,107661,295,0.0043350994849753605,0.38663171690694625
7230,0.8197,1,0,1,605142,468,107662,294,0.0043350994849753605,0.3858267716535433
7231,0.8199,0,1,0,605143,467,107662,294,0.004325836451887806,0.38633377135348224
7232,0.82,3,1,3,605144,466,107665,291,0.004316573418800252,0.3844121532364597
7233,0.8201,5,14,5,605158,452,107670,286,0.004186890955574493,0.3875338753387534
7234,0.8202,1,5,1,605163,447,107671,285,0.004140575790136722,0.38934426229508196
7235,0.8203,4,3,4,605166,444,107675,281,0.00411278669087406,0.3875862068965517
7236,0.8205,1,6,1,605172,438,107676,280,0.004057208492348734,0.38997214484679665
7237,0.8206,2,4,2,605176,434,107678,278,0.0040201563599985175,0.3904494382022472
7238,0.8207,3,8,3,605184,426,107681,275,0.003946052095298085,0.39229671897289586
7239,0.8209,2,3,2,605187,423,107683,273,0.003918262996035422,0.3922413793103448
7240,0.821,2,0,2,605187,423,107685,271,0.003918262996035422,0.3904899135446686
7241,0.8211,5,9,5,605196,414,107690,266,0.0038348956982474343,0.3911764705882353
7242,0.8212,2,4,2,605200,410,107692,264,0.0037978435658972175,0.3916913946587537
7243,0.8213,1,2,1,605202,408,107693,263,0.003779317499722109,0.3919523099850969
7244,0.8214,1,1,1,605203,407,107694,262,0.003770054466634555,0.39162929745889385
7245,0.8215,0,4,0,605207,403,107694,262,0.003733002334284338,0.39398496240601505
7246,0.8216,2,0,2,605207,403,107696,260,0.003733002334284338,0.39215686274509803
7247,0.8217,0,1,0,605208,402,107696,260,0.003723739301196784,0.39274924471299094
7248,0.8218,3,4,3,605212,398,107699,257,0.003686687168846567,0.39236641221374047
7249,0.8219,0,3,0,605215,395,107699,257,0.0036588980695839044,0.3941717791411043
7250,0.822,3,2,3,605217,393,107702,254,0.003640372003408796,0.39258114374034003
7251,0.8221,8,6,8,605223,387,107710,246,0.0035847938048834713,0.3886255924170616
7252,0.8223,0,1,0,605224,386,107710,246,0.003575530771795917,0.38924050632911394
7253,0.8224,0,2,0,605226,384,107710,246,0.0035570047056208086,0.3904761904761905
7254,0.8225,4,0,4,605226,384,107714,242,0.0035570047056208086,0.3865814696485623
7255,0.8227,1,3,1,605229,381,107715,241,0.003529215606358146,0.387459807073955
7256,0.8228,2,3,2,605232,378,107717,239,0.0035014265070954834,0.3873581847649919
7257,0.8229,3,3,3,605235,375,107720,236,0.003473637407832821,0.3862520458265139
7258,0.823,0,3,0,605238,372,107720,236,0.003445848308570158,0.3881578947368421
7259,0.8231,4,5,4,605243,367,107724,232,0.003399533143132387,0.38731218697829717
7260,0.8232,2,0,2,605243,367,107726,230,0.003399533143132387,0.3852596314907873
7261,0.8233,0,1,0,605244,366,107726,230,0.003390270110044833,0.3859060402684564
7262,0.8234,0,1,0,605245,365,107726,230,0.0033810070769572788,0.3865546218487395
7263,0.8235,1,0,1,605245,365,107727,229,0.0033810070769572788,0.38552188552188554
7264,0.8236,2,5,2,605250,360,107729,227,0.0033346919115195077,0.38671209540034074
7265,0.8237,1,0,1,605250,360,107730,226,0.0033346919115195077,0.3856655290102389
7266,0.8239,2,2,2,605252,358,107732,224,0.0033161658453443998,0.3848797250859107
7267,0.824,2,1,2,605253,357,107734,222,0.0033069028122568456,0.38341968911917096
7268,0.8241,0,1,0,605254,356,107734,222,0.0032976397791692914,0.38408304498269896
7269,0.8242,1,2,1,605256,354,107735,221,0.003279113712994183,0.3843478260869565
7270,0.8243,1,6,1,605262,348,107736,220,0.0032235355144688577,0.3873239436619718
7271,0.8244,1,1,1,605263,347,107737,219,0.0032142724813813035,0.3869257950530035
7272,0.8245,6,5,6,605268,342,107743,213,0.0031679573159435325,0.3837837837837838
7273,0.8249,1,1,1,605269,341,107744,212,0.0031586942828559783,0.3833634719710669
7274,0.825,1,2,1,605271,339,107745,211,0.00314016821668087,0.3836363636363636
7275,0.8251,0,1,0,605272,338,107745,211,0.0031309051835933157,0.3843351548269581
7276,0.8252,0,1,0,605273,337,107745,211,0.0031216421505057615,0.38503649635036497
7277,0.8253,0,1,0,605274,336,107745,211,0.0031123791174182073,0.3857404021937843
7278,0.8255,1,1,1,605275,335,107746,210,0.003103116084330653,0.3853211009174312
7279,0.8256,0,3,0,605278,332,107746,210,0.0030753269850679905,0.3874538745387454
7280,0.8257,0,2,0,605280,330,107746,210,0.0030568009188928825,0.3888888888888889
7281,0.8258,0,1,0,605281,329,107746,210,0.0030475378858053283,0.38961038961038963
7282,0.826,0,2,0,605283,327,107746,210,0.00302901181963022,0.39106145251396646
7283,0.8261,2,4,2,605287,323,107748,208,0.002991959687280003,0.391713747645951
7284,0.8262,0,2,0,605289,321,107748,208,0.0029734336211048947,0.3931947069943289
7285,0.8264,1,5,1,605294,316,107749,207,0.0029271184556671236,0.39579349904397704
7286,0.8267,1,2,1,605296,314,107750,206,0.0029085923894920152,0.39615384615384613
7287,0.8268,1,1,1,605297,313,107751,205,0.002899329356404461,0.39575289575289574
7288,0.827,0,1,0,605298,312,107751,205,0.002890066323316907,0.3965183752417795
7289,0.8271,9,13,9,605311,299,107760,196,0.0027696468931787026,0.39595959595959596
7290,0.8272,1,2,1,605313,297,107761,195,0.002751120827003594,0.39634146341463417
7291,0.8274,1,0,1,605313,297,107762,194,0.002751120827003594,0.395112016293279
7292,0.8275,0,3,0,605316,294,107762,194,0.0027233317277409316,0.3975409836065574
7293,0.8276,2,0,2,605316,294,107764,192,0.0027233317277409316,0.3950617283950617
7294,0.8277,1,1,1,605317,293,107765,191,0.0027140686946533774,0.39462809917355374
7295,0.8278,5,3,5,605320,290,107770,186,0.0026862795953907148,0.3907563025210084
7296,0.8279,0,3,0,605323,287,107770,186,0.002658490496128052,0.39323467230443976
7297,0.8281,0,1,0,605324,286,107770,186,0.002649227463040498,0.3940677966101695
7298,0.8282,0,2,0,605326,284,107770,186,0.0026307013968653896,0.39574468085106385
7299,0.8283,1,1,1,605327,283,107771,185,0.0026214383637778354,0.3952991452991453
7300,0.8284,5,0,5,605327,283,107776,180,0.0026214383637778354,0.38876889848812096
7301,0.8287,1,0,1,605327,283,107777,179,0.0026214383637778354,0.3874458874458874
7302,0.8288,2,0,2,605327,283,107779,177,0.0026214383637778354,0.3847826086956522
7303,0.8291,0,5,0,605332,278,107779,177,0.0025751231983400643,0.389010989010989
7304,0.8293,2,5,2,605337,273,107781,175,0.0025288080329022933,0.390625
7305,0.8294,1,1,1,605338,272,107782,174,0.0025195449998147395,0.3901345291479821
7306,0.8296,1,2,1,605340,270,107783,173,0.002501018933639631,0.3905191873589165
7307,0.8297,4,3,4,605343,267,107787,169,0.0024732298343769685,0.3876146788990826
7308,0.8298,4,4,4,605347,263,107791,165,0.0024361777020267517,0.3855140186915888
7309,0.8299,1,3,1,605350,260,107792,164,0.002408388602764089,0.3867924528301887
7310,0.83,0,4,0,605354,256,107792,164,0.0023713364704138723,0.3904761904761905
7311,0.8301,1,1,1,605355,255,107793,163,0.002362073437326318,0.38995215311004783
7312,0.8302,1,1,1,605356,254,107794,162,0.002352810404238764,0.3894230769230769
7313,0.8303,0,4,0,605360,250,107794,162,0.002315758271888547,0.3932038834951456
7314,0.8304,2,0,2,605360,250,107796,160,0.002315758271888547,0.3902439024390244
7315,0.8306,0,1,0,605361,249,107796,160,0.002306495238800993,0.39119804400978
7316,0.8308,1,1,1,605362,248,107797,159,0.0022972322057134387,0.3906633906633907
7317,0.8309,1,0,1,605362,248,107798,158,0.0022972322057134387,0.3891625615763547
7318,0.8311,1,2,1,605364,246,107799,157,0.0022787061395383302,0.38957816377171217
7319,0.8312,0,1,0,605365,245,107799,157,0.002269443106450776,0.39054726368159204
7320,0.8313,0,1,0,605366,244,107799,157,0.0022601800733632223,0.3915211970074813
7321,0.8314,0,1,0,605367,243,107799,157,0.002250917040275668,0.3925
7322,0.8316,0,1,0,605368,242,107799,157,0.002241654007188114,0.39348370927318294
7323,0.8317,2,2,2,605370,240,107801,155,0.0022231279410130055,0.3924050632911392
7324,0.8318,0,8,0,605378,232,107801,155,0.002149023676312572,0.4005167958656331
7325,0.8321,0,2,0,605380,230,107801,155,0.0021304976101374634,0.4025974025974026
7326,0.8322,0,2,0,605382,228,107801,155,0.002111971543962355,0.4046997389033943
7327,0.8323,2,6,2,605388,222,107803,153,0.00205639334543703,0.408
7328,0.8327,0,1,0,605389,221,107803,153,0.0020471303123494756,0.4090909090909091
7329,0.8328,1,1,1,605390,220,107804,152,0.0020378672792619214,0.40860215053763443
7330,0.8331,1,1,1,605391,219,107805,151,0.002028604246174367,0.4081081081081081
7331,0.8332,1,2,1,605393,217,107806,150,0.0020100781799992588,0.4087193460490463
7332,0.8333,1,0,1,605393,217,107807,149,0.0020100781799992588,0.40710382513661203
7333,0.8334,2,2,2,605395,215,107809,147,0.001991552113824151,0.40607734806629836
7334,0.8335,3,1,3,605396,214,107812,144,0.0019822890807365966,0.4022346368715084
7335,0.8336,0,2,0,605398,212,107812,144,0.001963763014561488,0.4044943820224719
7336,0.8337,2,4,2,605402,208,107814,142,0.0019267108822112714,0.4057142857142857
7337,0.8338,3,2,3,605404,206,107817,139,0.001908184816036163,0.4028985507246377
7338,0.8339,2,3,2,605407,203,107819,137,0.0018803957167735003,0.40294117647058825
7339,0.834,2,1,2,605408,202,107821,135,0.0018711326836859461,0.40059347181008903
7340,0.8341,0,1,0,605409,201,107821,135,0.001861869650598392,0.4017857142857143
7341,0.8342,1,2,1,605411,199,107822,134,0.0018433435844232835,0.4024024024024024
7342,0.8343,5,2,5,605413,197,107827,129,0.0018248175182481751,0.39570552147239263
7343,0.8344,1,0,1,605413,197,107828,128,0.0018248175182481751,0.39384615384615385
7344,0.8345,4,3,4,605416,194,107832,124,0.0017970284189855125,0.389937106918239
7345,0.8346,2,1,2,605417,193,107834,122,0.0017877653858979585,0.3873015873015873
7346,0.8349,1,1,1,605418,192,107835,121,0.0017785023528104043,0.3865814696485623
7347,0.835,1,3,1,605421,189,107836,120,0.0017507132535477417,0.3883495145631068
7348,0.8352,0,1,0,605422,188,107836,120,0.0017414502204601875,0.38961038961038963
7349,0.8353,0,2,0,605424,186,107836,120,0.001722924154285079,0.39215686274509803
7350,0.8354,0,2,0,605426,184,107836,120,0.0017043980881099707,0.39473684210526316
7351,0.8355,1,1,1,605427,183,107837,119,0.0016951350550224165,0.39403973509933776
7352,0.8356,1,0,1,605427,183,107838,118,0.0016951350550224165,0.3920265780730897
7353,0.8358,0,3,0,605430,180,107838,118,0.0016673459557597539,0.3959731543624161
7354,0.836,0,1,0,605431,179,107838,118,0.0016580829226721999,0.39730639730639733
7355,0.8361,1,9,1,605440,170,107839,117,0.001574715624884212,0.4076655052264808
7356,0.8362,0,1,0,605441,169,107839,117,0.0015654525917966578,0.4090909090909091
7357,0.8364,1,3,1,605444,166,107840,116,0.0015376634925339952,0.41134751773049644
7358,0.8365,0,2,0,605446,164,107840,116,0.001519137426358887,0.4142857142857143
7359,0.8367,0,2,0,605448,162,107840,116,0.0015006113601837786,0.4172661870503597
7360,0.8368,1,0,1,605448,162,107841,115,0.0015006113601837786,0.4151624548736462
7361,0.8369,0,1,0,605449,161,107841,115,0.0014913483270962244,0.4166666666666667
7362,0.8372,2,0,2,605449,161,107843,113,0.0014913483270962244,0.4124087591240876
7363,0.8375,1,1,1,605450,160,107844,112,0.0014820852940086702,0.4117647058823529
7364,0.8376,2,0,2,605450,160,107846,110,0.0014820852940086702,0.4074074074074074
7365,0.8377,2,2,2,605452,158,107848,108,0.0014635592278335618,0.40601503759398494
7366,0.8381,0,1,0,605453,157,107848,108,0.0014542961947460076,0.4075471698113208
7367,0.8384,1,1,1,605454,156,107849,107,0.0014450331616584534,0.4068441064638783
7368,0.8386,1,7,1,605461,149,107850,106,0.0013801919300455742,0.41568627450980394
7369,0.8388,2,0,2,605461,149,107852,104,0.0013801919300455742,0.41106719367588934
7370,0.8389,1,1,1,605462,148,107853,103,0.00137092889695802,0.4103585657370518
7371,0.839,1,1,1,605463,147,107854,102,0.0013616658638704658,0.40963855421686746
7372,0.8391,0,1,0,605464,146,107854,102,0.0013524028307829116,0.4112903225806452
7373,0.8394,1,3,1,605467,143,107855,101,0.001324613731520249,0.4139344262295082
7374,0.8396,0,3,0,605470,140,107855,101,0.0012968246322575864,0.4190871369294606
7375,0.8397,2,1,2,605471,139,107857,99,0.0012875615991700322,0.41596638655462187
7376,0.8398,1,1,1,605472,138,107858,98,0.001278298566082478,0.4152542372881356
7377,0.8399,3,5,3,605477,133,107861,95,0.0012319834006447072,0.4166666666666667
7378,0.8401,3,1,3,605478,132,107864,92,0.001222720367557153,0.4107142857142857
7379,0.8404,0,1,0,605479,131,107864,92,0.0012134573344695988,0.4125560538116592
7380,0.8406,0,1,0,605480,130,107864,92,0.0012041943013820445,0.4144144144144144
7381,0.8407,0,1,0,605481,129,107864,92,0.0011949312682944903,0.416289592760181
7382,0.841,1,0,1,605481,129,107865,91,0.0011949312682944903,0.41363636363636364
7383,0.8411,0,4,0,605485,125,107865,91,0.0011578791359442735,0.4212962962962963
7384,0.8412,0,2,0,605487,123,107865,91,0.0011393530697691651,0.4252336448598131
7385,0.8415,2,2,2,605489,121,107867,89,0.001120827003594057,0.4238095238095238
7386,0.8416,2,0,2,605489,121,107869,87,0.001120827003594057,0.4182692307692308
7387,0.8417,0,1,0,605490,120,107869,87,0.0011115639705065027,0.42028985507246375
7388,0.8418,3,2,3,605492,118,107872,84,0.0010930379043313943,0.4158415841584158
7389,0.8421,1,0,1,605492,118,107873,83,0.0010930379043313943,0.4129353233830846
7390,0.8423,1,0,1,605492,118,107874,82,0.0010930379043313943,0.41
7391,0.8424,2,2,2,605494,116,107876,80,0.001074511838156286,0.40816326530612246
7392,0.8429,0,3,0,605497,113,107876,80,0.0010467227388936233,0.41450777202072536
7393,0.843,2,2,2,605499,111,107878,78,0.001028196672718515,0.4126984126984127
7394,0.8431,1,2,1,605501,109,107879,77,0.0010096706065434065,0.41397849462365593
7395,0.8432,2,0,2,605501,109,107881,75,0.0010096706065434065,0.4076086956521739
7396,0.8437,5,1,5,605502,108,107886,70,0.0010004075734558523,0.39325842696629215
7397,0.8439,0,1,0,605503,107,107886,70,0.0009911445403682983,0.3954802259887006
7398,0.8445,1,0,1,605503,107,107887,69,0.0009911445403682983,0.39204545454545453
7399,0.8446,1,0,1,605503,107,107888,68,0.0009911445403682983,0.38857142857142857
7400,0.8449,1,2,1,605505,105,107889,67,0.0009726184741931898,0.38953488372093026
7401,0.8451,1,1,1,605506,104,107890,66,0.0009633554411056357,0.38823529411764707
7402,0.8456,0,1,0,605507,103,107890,66,0.0009540924080180815,0.3905325443786982
7403,0.8457,1,1,1,605508,102,107891,65,0.0009448293749305273,0.38922155688622756
7404,0.8458,1,0,1,605508,102,107892,64,0.0009448293749305273,0.3855421686746988
7405,0.846,0,2,0,605510,100,107892,64,0.0009263033087554189,0.3902439024390244
7406,0.8461,1,2,1,605512,98,107893,63,0.0009077772425803105,0.391304347826087
7407,0.8463,1,0,1,605512,98,107894,62,0.0009077772425803105,0.3875
7408,0.8465,0,1,0,605513,97,107894,62,0.0008985142094927563,0.389937106918239
7409,0.8466,1,1,1,605514,96,107895,61,0.0008892511764052022,0.3885350318471338
7410,0.847,2,0,2,605514,96,107897,59,0.0008892511764052022,0.38064516129032255
