,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4613,0.5079,1,9,1,417268,188342,37804,70152,1.744618177776131,0.2713873436133914
4614,0.508,22,98,22,417366,188244,37826,70130,1.7437104005335506,0.2714282396835595
4615,0.5081,1,8,1,417374,188236,37827,70129,1.7436362962688503,0.2714338242408995
4616,0.5082,1,28,1,417402,188208,37828,70128,1.7433769313423988,0.2714604236343367
4617,0.5083,80,393,80,417795,187815,37908,70048,1.73973655933899,0.27164812322822585
4618,0.5084,0,8,0,417803,187807,37908,70048,1.7396624550742896,0.27165655116247506
4619,0.5085,5,42,5,417845,187765,37913,70043,1.7392734076846124,0.2716866815614721
4620,0.5086,3,11,3,417856,187754,37916,70040,1.7391715143206492,0.27168979883162525
4621,0.5087,4,26,4,417882,187728,37920,70036,1.7389306754603728,0.27170590152232277
4622,0.5088,3,14,3,417896,187714,37923,70033,1.738800992997147,0.2717121828770073
4623,0.5089,2,5,2,417901,187709,37925,70031,1.7387546778317091,0.27171180259175914
4624,0.509,12,67,12,417968,187642,37937,70019,1.7381340546148432,0.27174853780742914
4625,0.5091,1,8,1,417976,187634,37938,70018,1.7380599503501426,0.271754149007188
4626,0.5092,22,125,22,418101,187509,37960,69996,1.7369020712141985,0.27182384808061977
4627,0.5093,13,54,13,418155,187455,37973,69983,1.7364018674274704,0.2718440945004234
4628,0.5094,0,2,0,418157,187453,37973,69983,1.7363833413612952,0.27184620643577434
4629,0.5095,6,27,6,418184,187426,37979,69977,1.7361332394679314,0.27185774835569126
4630,0.5096,3,10,3,418194,187416,37982,69974,1.736040609137056,0.27185982361397104
4631,0.5097,7,28,7,418222,187388,37989,69967,1.7357812442106044,0.27186959647179965
4632,0.5098,6,20,6,418242,187368,37995,69961,1.7355959835488532,0.2718737491693513
4633,0.5099,0,3,0,418245,187365,37995,69961,1.7355681944495907,0.27187691877229664
4634,0.51,475,2842,475,421087,184523,38470,69486,1.7092426544147616,0.2735572361609234
4635,0.5101,0,3,0,421090,184520,38470,69486,1.7092148653154988,0.2735604670755809
4636,0.5102,2,24,2,421114,184496,38472,69484,1.7089925525213976,0.2735805968973935
4637,0.5103,4,31,4,421145,184465,38476,69480,1.7087053984956835,0.2736025517336431
4638,0.5104,1,8,1,421153,184457,38477,69479,1.708631294230983,0.27360831075546593
4639,0.5105,8,29,8,421182,184428,38485,69471,1.708362666271444,0.27361667434688597
4640,0.5106,3,6,3,421188,184422,38488,69468,1.7083070880729185,0.2736145574855252
4641,0.5107,7,51,7,421239,184371,38495,69461,1.7078346733854533,0.27364950045699515
4642,0.5108,31,116,31,421355,184255,38526,69430,1.7067601615472971,0.27368587027218794
4643,0.5109,0,7,0,421362,184248,38526,69430,1.7066953203156843,0.2736934223700912
4644,0.511,17,78,17,421440,184170,38543,69413,1.705972803734855,0.2737289171592733
4645,0.5111,4,11,4,421451,184159,38547,69409,1.7058709103708918,0.2737293349318526
4646,0.5112,3,21,3,421472,184138,38550,69406,1.7056763866760531,0.273743413372038
4647,0.5113,11,42,11,421514,184096,38561,69395,1.7052873392863759,0.2737572537092047
4648,0.5114,2,17,2,421531,184079,38563,69393,1.7051298677238875,0.27376988385304885
4649,0.5115,7,27,7,421558,184052,38570,69386,1.7048797658305235,0.2737789913114845
4650,0.5116,0,10,0,421568,184042,38570,69386,1.704787135499648,0.2737897943400098
4651,0.5117,81,340,81,421908,183702,38651,69305,1.7016377042498796,0.27392522736525077
4652,0.5118,5,35,5,421943,183667,38656,69300,1.7013134980918152,0.2739487759272949
4653,0.5119,1,8,1,421951,183659,38657,69299,1.7012393938271146,0.2739545695332822
4654,0.512,18,83,18,422034,183576,38675,69281,1.7004705620808478,0.2739928101654295
4655,0.5121,0,16,0,422050,183560,38675,69281,1.700322353551447,0.2740101486705083
4656,0.5122,0,21,0,422071,183539,38675,69281,1.7001278298566083,0.27403290878886166
4657,0.5123,7,35,7,422106,183504,38682,69274,1.6998036236985439,0.27405074808725444
4658,0.5124,1,7,1,422113,183497,38683,69273,1.699738782466931,0.2740554654428927
4659,0.5125,56,326,56,422439,183171,38739,69217,1.6967190336803883,0.27424837947921454
4660,0.5126,1,9,1,422448,183162,38740,69216,1.6966356663826003,0.27425528374105507
4661,0.5127,7,59,7,422507,183103,38747,69209,1.6960891474304347,0.27429928025619077
4662,0.5128,4,21,4,422528,183082,38751,69205,1.695894623735596,0.2743106065710877
4663,0.5129,2,9,2,422537,183073,38753,69203,1.695811256437808,0.2743146395217936
4664,0.513,10,44,10,422581,183029,38763,69193,1.6954036829819557,0.27433372187993116
4665,0.5131,2,9,2,422590,183020,38765,69191,1.6953203156841676,0.27433775687816947
4666,0.5132,7,13,7,422603,183007,38772,69184,1.6951998962540293,0.2743317564861553
4667,0.5133,117,590,117,423193,182417,38889,69067,1.6897347067323725,0.2746377503141353
4668,0.5134,2,9,2,423202,182408,38891,69065,1.6896513394345845,0.27464181045281205
4669,0.5135,3,40,3,423242,182368,38894,69062,1.6892808181110823,0.2746768484269976
4670,0.5136,0,7,0,423249,182361,38894,69062,1.6892159768794694,0.27468449584962396
4671,0.5137,6,27,6,423276,182334,38900,69056,1.6889658749861054,0.27469668642348544
4672,0.5138,7,29,7,423305,182305,38907,69049,1.6886972470265664,0.2747081804944421
4673,0.5139,1,2,1,423307,182303,38908,69048,1.6886787209603913,0.27470748077389784
4674,0.514,17,111,17,423418,182192,38925,69031,1.6876505242876727,0.27477977732930503
4675,0.5141,0,4,0,423422,182188,38925,69031,1.6876134721553226,0.2747841524725439
4676,0.5142,33,123,33,423545,182065,38958,68998,1.6864741190855534,0.274823450687676
4677,0.5143,17,51,17,423596,182014,38975,68981,1.6860017043980882,0.2748301758999183
4678,0.5144,2,4,2,423600,182010,38977,68979,1.6859646522657379,0.2748287773567766
4679,0.5145,7,29,7,423629,181981,38984,68972,1.685696024306199,0.2748403087430714
4680,0.5146,1,16,1,423645,181965,38985,68971,1.685547815776798,0.2748549430930596
4681,0.5147,5,31,5,423676,181934,38990,68966,1.6852606617510837,0.27487445197289756
4682,0.5148,6,27,6,423703,181907,38996,68960,1.6850105598577199,0.2748866929488534
4683,0.5149,2,9,2,423712,181898,38998,68958,1.6849271925599318,0.2748907739898587
4684,0.515,212,1152,212,424864,180746,39210,68746,1.6742561784430694,0.2755439052153977
4685,0.5151,1,8,1,424872,180738,39211,68745,1.674182074178369,0.27554983706304637
4686,0.5152,9,26,9,424898,180712,39220,68736,1.6739412353180925,0.2755524197427921
4687,0.5153,9,24,9,424922,180688,39229,68727,1.6737189225239912,0.2755527935368763
4688,0.5154,1,10,1,424932,180678,39230,68726,1.6736262921931158,0.2755609372744623
4689,0.5155,4,27,4,424959,180651,39234,68722,1.6733761902997517,0.2755791525145064
4690,0.5156,0,4,0,424963,180647,39234,68722,1.6733391381674014,0.27558357293809577
4691,0.5157,7,61,7,425024,180586,39241,68715,1.6727740931490607,0.2756306633346838
4692,0.5158,33,128,33,425152,180458,39274,68682,1.6715884249138537,0.27567632656337804
4693,0.5159,0,7,0,425159,180451,39274,68682,1.6715235836822409,0.2756840723629547
4694,0.516,20,118,20,425277,180333,39294,68662,1.6704305457779096,0.27575654129600996
4695,0.5161,2,6,2,425283,180327,39296,68660,1.6703749675793842,0.2757573688586151
4696,0.5162,6,21,6,425304,180306,39302,68654,1.6701804438845456,0.2757631748071979
4697,0.5163,9,34,9,425338,180272,39311,68645,1.6698655007595686,0.27577465580896443
4698,0.5164,2,7,2,425345,180265,39313,68643,1.6698006595279558,0.275776592154531
4699,0.5165,5,38,5,425383,180227,39318,68638,1.6694486642706288,0.27580415084483556
4700,0.5166,0,6,0,425389,180221,39318,68638,1.6693930860721033,0.27581080049345214
4701,0.5167,105,597,105,425986,179624,39423,68533,1.6638630553188336,0.27616790983127615
4702,0.5168,3,23,3,426009,179601,39426,68530,1.6636500055578198,0.27618475724516484
4703,0.5169,0,6,0,426015,179595,39426,68530,1.6635944273592946,0.27619143576826194
4704,0.517,10,38,10,426053,179557,39436,68520,1.6632424321019674,0.2762045655179642
4705,0.5171,3,22,3,426075,179535,39439,68517,1.6630386453740413,0.27622030864496155
4706,0.5172,4,11,4,426086,179524,39443,68513,1.6629367520100782,0.2762208864000129
4707,0.5173,6,40,6,426126,179484,39449,68507,1.662566230686576,0.2762479283522386
4708,0.5174,3,10,3,426136,179474,39452,68504,1.6624736003557006,0.27625031252772425
4709,0.5175,53,271,53,426407,179203,39505,68451,1.6599633183889733,0.27639771616852543
4710,0.5176,3,19,3,426426,179184,39508,68448,1.6597873207603098,0.2764101570071719
4711,0.5177,8,35,8,426461,179149,39516,68440,1.6594631146022454,0.2764258509061388
4712,0.5178,5,13,5,426474,179136,39521,68435,1.659342695172107,0.2764257526123819
4713,0.5179,1,10,1,426484,179126,39522,68434,1.6592500648412316,0.27643399579899824
4714,0.518,20,96,20,426580,179030,39542,68414,1.6583608136648265,0.2764827597355361
4715,0.5181,3,13,3,426593,179017,39545,68411,1.6582403942346882,0.276488513830286
4716,0.5182,8,27,8,426620,178990,39553,68403,1.6579902923413243,0.2764952929145125
4717,0.5183,64,390,64,427010,178600,39617,68339,1.654377709437178,0.27674445915792967
4718,0.5184,0,3,0,427013,178597,39617,68339,1.6543499203379155,0.27674782129782616
4719,0.5185,8,32,8,427045,178565,39625,68331,1.6540535032791137,0.2767602553301795
4720,0.5186,7,15,7,427060,178550,39632,68324,1.6539145577828005,0.2767565640772216
4721,0.5187,4,28,4,427088,178522,39636,68320,1.653655192856349,0.2767762374312313
4722,0.5188,3,20,3,427108,178502,39639,68317,1.6534699321945978,0.27678987436137414
4723,0.5189,4,11,4,427119,178491,39643,68313,1.6533680388306347,0.27679048961929303
4724,0.519,14,83,14,427202,178408,39657,68299,1.6525992070843678,0.276842570336472
4725,0.5191,1,5,1,427207,178403,39658,68298,1.6525528919189298,0.2768452499179168
4726,0.5192,35,123,35,427330,178280,39693,68263,1.6514135388491609,0.2768807064082128
4727,0.5193,8,49,8,427379,178231,39701,68255,1.6509596502278707,0.2769122789935331
4728,0.5194,0,6,0,427385,178225,39701,68255,1.6509040720293453,0.27691901979876665
4729,0.5195,2,33,2,427418,178192,39703,68253,1.650598391937456,0.2769502323033537
4730,0.5196,0,4,0,427422,178188,39703,68253,1.6505613398051058,0.27695472750069994
4731,0.5197,6,24,6,427446,178164,39709,68247,1.6503390270110045,0.27696409657036414
4732,0.5198,4,14,4,427460,178150,39713,68243,1.6502093445477788,0.2769680956845365
4733,0.5199,2,4,2,427464,178146,39715,68241,1.6501722924154285,0.2769667230819808
4734,0.52,480,2763,480,430227,175383,40195,67761,1.6245785319945163,0.2786867041753035
4735,0.5201,0,6,0,430233,175377,40195,67761,1.6245229537959909,0.27869358142289563
4736,0.5202,7,21,7,430254,175356,40202,67754,1.6243284301011522,0.27869688618320926
4737,0.5203,5,27,5,430281,175329,40207,67749,1.6240783282077884,0.27871300570187346
4738,0.5204,1,12,1,430293,175317,40208,67748,1.6239671718107378,0.27872379816098575
4739,0.5205,6,21,6,430314,175296,40214,67742,1.6237726481158992,0.2787300751322838
4740,0.5206,2,4,2,430318,175292,40216,67740,1.6237355959835489,0.27872872708120744
4741,0.5207,14,58,14,430376,175234,40230,67726,1.6231983400644707,0.27875370431346724
4742,0.5208,27,116,27,430492,175118,40257,67699,1.6221238282263144,0.2788066733383577
4743,0.5209,3,13,3,430505,175105,40260,67696,1.6220034087961763,0.2788126902277997
4744,0.521,9,64,9,430569,175041,40269,67687,1.6214105746785727,0.27885946409149337
4745,0.5211,1,13,1,430582,175028,40270,67686,1.6212901552484345,0.2788714289245779
4746,0.5212,7,26,7,430608,175002,40277,67679,1.621049316388158,0.27888050568441697
4747,0.5213,2,33,2,430641,174969,40279,67677,1.6207436362962688,0.2789124897999555
4748,0.5214,4,22,4,430663,174947,40283,67673,1.6205398495683427,0.2789258923419339
4749,0.5215,8,37,8,430700,174910,40291,67665,1.6201971173441032,0.2789446562918685
4750,0.5216,1,5,1,430705,174905,40292,67664,1.6201508021786655,0.2789474335137631
4751,0.5217,81,347,81,431052,174558,40373,67583,1.6169365296972842,0.27910597544405946
4752,0.5218,6,22,6,431074,174536,40379,67577,1.6167327429693579,0.2791134718086183
4753,0.5219,3,7,3,431081,174529,40382,67574,1.616667901737745,0.2791126090961285
4754,0.522,16,86,16,431167,174443,40398,67558,1.6158712808922153,0.2791641356853897
4755,0.5221,2,7,2,431174,174436,40400,67556,1.6158064396606024,0.27916625342986545
4756,0.5222,6,11,6,431185,174425,40406,67550,1.6157045462966393,0.2791610703585081
4757,0.5223,7,36,7,431221,174389,40413,67543,1.6153710771054874,0.27918175355058444
4758,0.5224,1,9,1,431230,174380,40414,67542,1.6152877098076994,0.27918916014252526
4759,0.5225,56,335,56,431565,174045,40470,67486,1.6121845937233688,0.279409268375488
4760,0.5226,1,9,1,431574,174036,40471,67485,1.6121012264255807,0.2794166966847603
4761,0.5227,13,58,13,431632,173978,40484,67472,1.6115639705065026,0.2794450196728101
4762,0.5228,6,13,6,431645,173965,40490,67466,1.6114435510763645,0.27944215945756756
4763,0.5229,6,20,6,431665,173945,40496,67460,1.6112582904146133,0.27944740166939375
4764,0.523,13,51,13,431716,173894,40509,67447,1.610785875727148,0.27946764122134243
4765,0.5231,3,6,3,431722,173888,40512,67444,1.6107302975286228,0.2794656324068089
4766,0.5232,7,15,7,431737,173873,40519,67437,1.6105913520323094,0.27946210268948657
4767,0.5233,117,555,117,432292,173318,40636,67320,1.605450368668717,0.27975631446404975
4768,0.5234,1,1,1,432293,173317,40637,67319,1.6054411056356293,0.27975448395086355
4769,0.5235,6,27,6,432320,173290,40643,67313,1.6051910037422654,0.2797679164432696
4770,0.5236,2,9,2,432329,173281,40645,67311,1.6051076364444774,0.279772394759593
4771,0.5237,8,34,8,432363,173247,40653,67303,1.6047926933195005,0.2797879858657244
4772,0.5238,7,21,7,432384,173226,40660,67296,1.6045981696246618,0.27979145358844515
4773,0.5239,0,12,0,432396,173214,40660,67296,1.6044870132276112,0.2798054134963203
4774,0.524,28,108,28,432504,173106,40688,67268,1.6034866056541555,0.27984723805403244
4775,0.5241,2,5,2,432509,173101,40690,67266,1.6034402904887177,0.2798470671930839
4776,0.5242,16,115,16,432624,172986,40706,67250,1.6023750416836489,0.2799330658186117
4777,0.5243,8,44,8,432668,172942,40714,67242,1.6019674682277965,0.27996036372114713
4778,0.5244,4,10,4,432678,172932,40718,67238,1.601874837896921,0.2799600283132781
4779,0.5245,6,25,6,432703,172907,40724,67232,1.601643262069732,0.27997118335630616
4780,0.5246,3,13,3,432716,172894,40727,67229,1.601522842639594,0.2799773449440495
4781,0.5247,9,30,9,432746,172864,40736,67220,1.6012449516469673,0.2799853384648706
4782,0.5248,3,20,3,432766,172844,40739,67217,1.6010596909852162,0.27999966675136734
4783,0.5249,1,4,1,432770,172840,40740,67216,1.6010226388528659,0.2800013330222948
4784,0.525,213,1121,213,433891,171719,40953,67003,1.5906387787617178,0.280673754408894
4785,0.5251,1,10,1,433901,171709,40954,67002,1.5905461484308423,0.28068249892128977
4786,0.5252,2,17,2,433918,171692,40956,67000,1.5903886768683537,0.28069646238667406
4787,0.5253,10,36,10,433954,171656,40966,66990,1.5900552076772019,0.28070866471677713
4788,0.5254,2,16,2,433970,171640,40968,66988,1.589906999147801,0.28072145766632584
4789,0.5255,6,37,6,434007,171603,40974,66982,1.5895642669235615,0.2807469036192552
4790,0.5256,0,5,0,434012,171598,40974,66982,1.5895179517581237,0.2807527873250063
4791,0.5257,6,52,6,434064,171546,40980,66976,1.589036274037571,0.2807959014262835
4792,0.5258,23,128,23,434192,171418,41003,66953,1.587850605802364,0.2808772879251251
4793,0.5259,2,11,2,434203,171407,41005,66951,1.5877487124384009,0.2808842161790248
4794,0.526,12,105,12,434308,171302,41017,66939,1.5867760939642077,0.2809717890707309
4795,0.5261,0,15,0,434323,171287,41017,66939,1.5866371484678943,0.28098948057726697
4796,0.5262,3,24,3,434347,171263,41020,66936,1.586414835673793,0.2810087363926801
4797,0.5263,4,24,4,434371,171239,41024,66932,1.5861925228796918,0.2810249778520475
4798,0.5264,2,14,2,434385,171225,41026,66930,1.586062840416466,0.281035460099515
4799,0.5265,5,32,5,434417,171193,41031,66925,1.5857664233576643,0.28105813084269143
4800,0.5266,2,4,2,434421,171189,41033,66923,1.585729371225314,0.28105681360032253
4801,0.5267,112,581,112,435002,170608,41145,66811,1.5803475490014451,0.28140544775270726
4802,0.5268,1,28,1,435030,170580,41146,66810,1.5800881840749934,0.281435612283584
4803,0.5269,2,16,2,435046,170564,41148,66808,1.5799399755455927,0.28144852804880105
4804,0.527,9,50,9,435096,170514,41157,66799,1.579476823891215,0.2814805762853278
4805,0.5271,5,19,5,435115,170495,41162,66794,1.5793008262625514,0.2814879745795212
4806,0.5272,4,12,4,435127,170483,41166,66790,1.5791896698655008,0.281490097904102
4807,0.5273,14,38,14,435165,170445,41180,66776,1.5788376746081736,0.2814927852087294
4808,0.5274,1,8,1,435173,170437,41181,66775,1.5787635703434733,0.2814992496163769
4809,0.5275,71,324,71,435497,170113,41252,66704,1.5757623476231057,0.2816689680217214
4810,0.5276,5,12,5,435509,170101,41257,66699,1.5756511912260551,0.28166807432432434
4811,0.5277,7,39,7,435548,170062,41264,66692,1.5752899329356405,0.28169323432761434
4812,0.5278,4,18,4,435566,170044,41268,66688,1.5751231983400644,0.2817025159251812
4813,0.5279,3,13,3,435579,170031,41271,66685,1.5750027789099263,0.28170888321870935
4814,0.528,22,70,22,435649,169961,41293,66663,1.5743543665937976,0.28172543782541076
4815,0.5281,0,4,0,435653,169957,41293,66663,1.5743173144614473,0.2817302003211901
4816,0.5282,8,21,8,435674,169936,41301,66655,1.5741227907666087,0.28173091960387336
4817,0.5283,65,348,65,436022,169588,41366,66590,1.5708992552521397,0.28194836098197124
4818,0.5284,1,6,1,436028,169582,41367,66589,1.5708436770536145,0.28195248358181146
4819,0.5285,1,34,1,436062,169548,41368,66588,1.5705287339286376,0.2819900396381746
4820,0.5286,2,8,2,436070,169540,41370,66586,1.5704546296639372,0.2819935119385413
4821,0.5287,5,29,5,436099,169511,41375,66581,1.570186001704398,0.2820129441065347
4822,0.5288,2,18,2,436117,169493,41377,66579,1.570019267108822,0.2820283642278627
4823,0.5289,0,9,0,436126,169484,41377,66579,1.5699358998110342,0.2820391166764804
4824,0.529,12,71,12,436197,169413,41389,66567,1.5692782244618178,0.2820874650394101
4825,0.5291,1,7,1,436204,169406,41390,66566,1.5692133832302049,0.2820927906700795
4826,0.5292,17,106,17,436310,169300,41407,66549,1.5682315017229242,0.28216782772027865
4827,0.5293,7,68,7,436378,169232,41414,66542,1.5676016154729704,0.2822278962056885
4828,0.5294,1,12,1,436390,169220,41415,66541,1.5674904590759198,0.28223921683399716
4829,0.5295,6,25,6,436415,169195,41421,66535,1.5672588832487309,0.28225088024434736
4830,0.5296,3,6,3,436421,169189,41424,66532,1.5672033050502057,0.2822489298789671
4831,0.5297,6,27,6,436448,169162,41430,66526,1.5669532031568416,0.28226299175180747
4832,0.5298,4,28,4,436476,169134,41434,66522,1.56669383823039,0.2822843466748141
4833,0.5299,2,12,2,436488,169122,41436,66520,1.5665826818333395,0.2822926303460334
