,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4778,0.5171,13,57,13,426657,178953,39958,67998,1.6576475601170848,0.2753501706816332
4779,0.5172,6,18,6,426675,178935,39964,67992,1.6574808255215088,0.27535263458431036
4780,0.5173,8,37,8,426712,178898,39972,67984,1.6571380932972692,0.27537041987670224
4781,0.5174,95,419,95,427131,178479,40067,67889,1.653256882433584,0.27555932588647875
4782,0.5175,3,23,3,427154,178456,40070,67886,1.6530438326725703,0.2755762314181098
4783,0.5176,3,20,3,427174,178436,40073,67883,1.6528585720108193,0.2755897839793114
4784,0.5177,39,218,39,427392,178218,40112,67844,1.6508392307977324,0.2757191276995229
4785,0.5178,6,32,6,427424,178186,40118,67838,1.6505428137389306,0.27573732643969695
4786,0.5179,23,147,23,427571,178039,40141,67815,1.6491811478750602,0.27583443832518484
4787,0.518,1,15,1,427586,178024,40142,67814,1.649042202378747,0.2758483228792945
4788,0.5181,17,79,17,427665,177945,40159,67797,1.6483104227648302,0.27588690577923186
4789,0.5182,3,25,3,427690,177920,40162,67794,1.6480788469376413,0.2759061347745753
4790,0.5183,3,16,3,427706,177904,40165,67791,1.6479306384082404,0.2759152607908179
4791,0.5184,7,58,7,427764,177846,40172,67784,1.6473933824891622,0.2759597769002158
4792,0.5185,166,814,166,428578,177032,40338,67618,1.639853273555893,0.27638667484161045
4793,0.5186,11,51,11,428629,176981,40349,67607,1.6393808588684278,0.2764117618198767
4794,0.5187,2,14,2,428643,176967,40351,67605,1.639251176405202,0.2764216672390952
4795,0.5188,10,54,10,428697,176913,40361,67595,1.6387509726184741,0.27645312218823104
4796,0.5189,18,92,18,428789,176821,40379,67577,1.6378987735744193,0.2765038993772453
4797,0.519,4,32,4,428821,176789,40383,67573,1.6376023565156175,0.27652826544225373
4798,0.5191,1,28,1,428849,176761,40384,67572,1.637342991589166,0.27655699393860017
4799,0.5192,78,385,78,429234,176376,40462,67494,1.6337767238504577,0.2767622093738467
4800,0.5193,5,22,5,429256,176354,40467,67489,1.6335729371225314,0.27677234942155404
4801,0.5194,26,164,26,429420,176190,40493,67463,1.6320537996961726,0.2768814666759695
4802,0.5195,2,15,2,429435,176175,40495,67461,1.6319148541998592,0.2768925774516081
4803,0.5196,8,58,8,429493,176117,40503,67453,1.631377598280781,0.276934762080716
4804,0.5197,5,36,5,429529,176081,40508,67448,1.6310441290896291,0.27696085476473026
4805,0.5198,3,28,3,429557,176053,40511,67445,1.6307847641631776,0.27698379452808647
4806,0.5199,5,20,5,429577,176033,40516,67440,1.6305995035014265,0.276991699284931
4807,0.52,470,2154,470,431731,173879,40986,66970,1.6106469302308348,0.27805803636303245
4808,0.5201,2,16,2,431747,173863,40988,66968,1.610498721701434,0.27807051417799206
4809,0.5202,6,19,6,431766,173844,40994,66962,1.6103227240727704,0.27807446658305857
4810,0.5203,4,17,4,431783,173827,40998,66958,1.6101652525102819,0.27808210644350767
4811,0.5204,3,23,3,431806,173804,41001,66955,1.6099522027492683,0.2780996764399254
4812,0.5205,6,22,6,431828,173782,41007,66949,1.609748416021342,0.27810709879492046
4813,0.5206,5,31,5,431859,173751,41012,66944,1.609461261995628,0.27812792122811025
4814,0.5207,5,23,5,431882,173728,41017,66939,1.6092482122346141,0.27813950396190584
4815,0.5208,5,23,5,431905,173705,41022,66934,1.6090351624736003,0.2781510893911627
4816,0.5209,6,42,6,431947,173663,41028,66928,1.608646115083923,0.27818164436741194
4817,0.521,3,20,3,431967,173643,41031,66925,1.608460854422172,0.278195770010974
4818,0.5211,1,21,1,431988,173622,41032,66924,1.6082663307273333,0.2782170561971515
4819,0.5212,8,31,8,432019,173591,41040,66916,1.6079791767016192,0.27822890809830897
4820,0.5213,5,39,5,432058,173552,41045,66911,1.6076179184112045,0.27825902529703117
4821,0.5214,9,18,9,432076,173534,41054,66902,1.6074511838156287,0.2782528406727778
4822,0.5215,5,22,5,432098,173512,41059,66897,1.6072473970877024,0.27826329297156094
4823,0.5216,7,33,7,432131,173479,41066,66890,1.6069417169958131,0.2782804770997924
4824,0.5217,4,38,4,432169,173441,41070,66886,1.6065897217384861,0.27831246593183456
4825,0.5218,8,36,8,432205,173405,41078,66878,1.606256252547334,0.27833013571496945
4826,0.5219,4,25,4,432230,173380,41082,66874,1.6060246767201452,0.27834708267084
4827,0.522,6,40,6,432270,173340,41088,66868,1.605654155396643,0.27837540797975086
4828,0.5221,6,22,6,432292,173318,41094,66862,1.605450368668717,0.2783828795070364
4829,0.5222,4,15,4,432307,173303,41098,66858,1.6053114231724035,0.27838824788371136
4830,0.5223,6,24,6,432331,173279,41104,66852,1.6050891103783023,0.2783980410692497
4831,0.5224,21,72,21,432403,173207,41125,66831,1.6044221719959983,0.2784184170839617
4832,0.5225,2,18,2,432421,173189,41127,66829,1.6042554374004223,0.2784332841703539
4833,0.5226,4,19,4,432440,173170,41131,66825,1.6040794397717588,0.2784433009021021
4834,0.5227,8,41,8,432481,173129,41139,66817,1.6036996554151692,0.2784668217015495
4835,0.5228,6,63,6,432544,173066,41145,66811,1.6031160843306533,0.27852190914510355
4836,0.5229,9,30,9,432574,173036,41154,66802,1.6028381933380267,0.27852967419674945
4837,0.523,8,19,8,432593,173017,41162,66794,1.602662195709363,0.27852767387651106
4838,0.5231,3,27,3,432620,172990,41165,66791,1.6024120938159991,0.27855001021765696
4839,0.5232,9,55,9,432675,172935,41174,66782,1.6019026269961836,0.2785868336413354
4840,0.5233,6,23,6,432698,172912,41180,66776,1.6016895772351698,0.2785955074930743
4841,0.5234,2,27,2,432725,172885,41182,66774,1.601439475341806,0.27862087382489287
4842,0.5235,18,104,18,432829,172781,41200,66756,1.6004761199007003,0.27868763489565285
4843,0.5236,2,29,2,432858,172752,41202,66754,1.6002074919411613,0.2787153557739681
4844,0.5237,6,25,6,432883,172727,41208,66748,1.5999759161139724,0.2787263806242823
4845,0.5238,7,35,7,432918,172692,41215,66741,1.599651709955908,0.2787460375136259
4846,0.5239,19,70,19,432988,172622,41234,66722,1.5990032976397792,0.2787703055017047
4847,0.524,6,25,6,433013,172597,41240,66716,1.5987717218125903,0.2787813449332046
4848,0.5241,6,14,6,433027,172583,41246,66710,1.5986420393493646,0.2787795714876741
4849,0.5242,10,57,10,433084,172526,41256,66700,1.598114046463374,0.2788158477757434
4850,0.5243,28,114,28,433198,172412,41284,66672,1.5970580606913929,0.2788643322012347
4851,0.5244,7,30,7,433228,172382,41291,66665,1.5967801696987662,0.27887821223441417
4852,0.5245,7,27,7,433255,172355,41298,66658,1.5965300678054022,0.2788885960177898
4853,0.5246,5,35,5,433290,172320,41303,66653,1.5962058616473378,0.2789143543412854
4854,0.5247,11,56,11,433346,172264,41314,66642,1.5956871317944348,0.27894653127171354
4855,0.5248,4,29,4,433375,172235,41318,66638,1.5954185038348958,0.27896832207909644
4856,0.5249,7,53,7,433428,172182,41325,66631,1.5949275630812554,0.27900909916964317
4857,0.525,33,157,33,433585,172025,41358,66598,1.5934732668865093,0.27909296253923555
4858,0.5251,5,26,5,433611,171999,41363,66593,1.5932324280262329,0.27910826850858367
4859,0.5252,2,22,2,433633,171977,41365,66591,1.5930286412983068,0.27912796351564334
4860,0.5253,14,98,14,433731,171879,41379,66577,1.5921208640557265,0.2792003556211628
4861,0.5254,3,31,3,433762,171848,41382,66574,1.5918337100300122,0.279227588058149
4862,0.5255,18,72,18,433834,171776,41400,66556,1.5911667716477083,0.2792575063356998
4863,0.5256,14,45,14,433879,171731,41414,66542,1.5907499351587684,0.27926789858691503
4864,0.5257,11,64,11,433943,171667,41425,66531,1.5901571010411648,0.2793096499550794
4865,0.5258,10,59,10,434002,171608,41435,66521,1.5896105820889992,0.2793485883701691
4866,0.5259,48,223,48,434225,171385,41483,66473,1.5875449257104746,0.2794650589847724
4867,0.526,6,48,6,434273,171337,41489,66467,1.587100300122272,0.2795032884223983
4868,0.5261,5,24,5,434297,171313,41494,66462,1.5868779873281706,0.27951634949006415
4869,0.5262,14,85,14,434382,171228,41508,66448,1.5860906295157287,0.27957387367677006
4870,0.5263,10,41,10,434423,171187,41518,66438,1.5857108451591388,0.2795917937927407
4871,0.5264,17,63,17,434486,171124,41535,66421,1.585127274074623,0.27961438885263845
4872,0.5265,30,149,30,434635,170975,41565,66391,1.5837470821445774,0.2796988616735337
4873,0.5266,19,109,19,434744,170866,41584,66372,1.582737411538034,0.2797696827658301
4874,0.5267,0,11,0,434755,170855,41584,66372,1.582635518174071,0.27978265543129577
4875,0.5268,11,50,11,434805,170805,41595,66361,1.5821723665196932,0.27980823558182877
4876,0.5269,9,69,9,434874,170736,41604,66352,1.581533217236652,0.2798623295991362
4877,0.527,50,240,50,435114,170496,41654,66302,1.5793100892956389,0.279993918867558
4878,0.5271,16,53,16,435167,170443,41670,66286,1.5788191485419987,0.28000794157031883
4879,0.5272,4,26,4,435193,170417,41674,66282,1.578578309681722,0.28002653158652974
4880,0.5273,3,22,3,435215,170395,41677,66279,1.578374522953796,0.28004343527383657
4881,0.5274,81,368,81,435583,170027,41758,66198,1.574965726777576,0.28023282887078
4882,0.5275,7,29,7,435612,169998,41765,66191,1.5746970988180369,0.2802459047627112
4883,0.5276,4,17,4,435629,169981,41769,66187,1.5745396272555485,0.28025388706344634
4884,0.5277,47,202,47,435831,169779,41816,66140,1.5726684945718625,0.28035045926779956
4885,0.5278,5,23,5,435854,169756,41821,66135,1.5724554448108488,0.28036254032582847
4886,0.5279,27,153,27,436007,169603,41848,66108,1.5710382007484531,0.28046209128975735
4887,0.528,0,28,0,436035,169575,41848,66108,1.5707788358220016,0.28049541120912413
4888,0.5281,10,73,10,436108,169502,41858,66098,1.57010263440661,0.28055178268251274
4889,0.5282,6,16,6,436124,169486,41864,66092,1.5699544258772091,0.28055251339259185
4890,0.5283,6,17,6,436141,169469,41870,66086,1.5697969543147208,0.2805544352698945
4891,0.5284,8,54,8,436195,169415,41878,66078,1.569296750527993,0.28059432764455844
4892,0.5285,186,874,186,437069,168541,42064,65892,1.5612008596094704,0.28106964463194173
4893,0.5286,8,37,8,437106,168504,42072,65884,1.560858127385231,0.2810894755704217
4894,0.5287,3,8,3,437114,168496,42075,65881,1.5607840231205306,0.28108986803312613
4895,0.5288,10,42,10,437156,168454,42085,65871,1.5603949757308533,0.28110957004160886
4896,0.5289,13,85,13,437241,168369,42098,65858,1.5596076179184113,0.2811716838793137
4897,0.529,4,29,4,437270,168340,42102,65854,1.559338989958872,0.2811942235924063
4898,0.5291,3,16,3,437286,168324,42105,65851,1.5591907814294712,0.2812042276075585
4899,0.5292,80,352,80,437638,167972,42185,65771,1.5559301937826522,0.2813816884355895
4900,0.5293,4,36,4,437674,167936,42189,65767,1.5555967245915003,0.28141273325545674
4901,0.5294,28,170,28,437844,167766,42217,65739,1.5540220089666161,0.28153144472281105
4902,0.5295,2,12,2,437856,167754,42219,65737,1.5539108525695653,0.2815397595624671
4903,0.5296,9,54,9,437910,167700,42228,65728,1.5534106487828374,0.28157718868344844
4904,0.5297,3,41,3,437951,167659,42231,65725,1.5530308644262478,0.2816174202173242
4905,0.5298,5,21,5,437972,167638,42236,65720,1.5528363407314092,0.2816273708207989
4906,0.5299,3,15,3,437987,167623,42239,65717,1.5526973952350958,0.281636238964601
4907,0.53,453,2085,453,440072,165538,42692,65264,1.5333839712475452,0.2827705132537846
4908,0.5301,1,19,1,440091,165519,42693,65263,1.5332079736188817,0.28279068558206444
4909,0.5302,1,27,1,440118,165492,42694,65262,1.532957871725518,0.28282066616396684
4910,0.5303,5,20,5,440138,165472,42699,65257,1.5327726110637667,0.2828296399672343
4911,0.5304,1,18,1,440156,165454,42700,65256,1.5326058764681907,0.2828485978067704
4912,0.5305,3,24,3,440180,165430,42703,65253,1.5323835636740895,0.2828686986037116
4913,0.5306,5,24,5,440204,165406,42708,65248,1.5321612508799882,0.2828825860379616
4914,0.5307,1,23,1,440227,165383,42709,65247,1.5319482011189745,0.2829076876382084
4915,0.5308,5,21,5,440248,165362,42714,65242,1.5317536774241358,0.28291790255156024
4916,0.5309,12,40,12,440288,165322,42726,65230,1.5313831561006337,0.28292966445747597
4917,0.531,3,22,3,440310,165300,42729,65227,1.5311793693727074,0.28294733371795927
4918,0.5311,2,24,2,440334,165276,42731,65225,1.5309570565786061,0.28297057279577964
4919,0.5312,7,32,7,440366,165244,42738,65218,1.5306606395198044,0.28298808480356846
4920,0.5313,9,39,9,440405,165205,42747,65209,1.5302993812293897,0.2830079769458453
4921,0.5314,6,18,6,440423,165187,42753,65203,1.5301326466338139,0.28301141542601677
4922,0.5315,4,22,4,440445,165165,42757,65199,1.5299288599058876,0.2830259936448403
4923,0.5316,9,37,9,440482,165128,42766,65190,1.529586127681648,0.2830434442813849
4924,0.5317,13,39,13,440521,165089,42779,65177,1.5292248693912334,0.2830509063430989
4925,0.5318,6,32,6,440553,165057,42785,65171,1.5289284523324318,0.2830715638410619
4926,0.5319,1,36,1,440589,165021,42786,65170,1.5285949831412797,0.28311271943733685
4927,0.532,12,19,12,440608,165002,42798,65158,1.5284189855126162,0.28309871393813
4928,0.5321,5,40,5,440648,164962,42803,65153,1.528048464189114,0.28313234687004324
4929,0.5322,9,32,9,440680,164930,42812,65144,1.5277520471303123,0.28314368420595115
4930,0.5323,5,25,5,440705,164905,42817,65139,1.5275204713031234,0.2831588739545478
4931,0.5324,11,71,11,440776,164834,42828,65128,1.5268627959539072,0.28321200894060755
4932,0.5325,2,24,2,440800,164810,42830,65126,1.526640483159806,0.28323533504975296
4933,0.5326,4,17,4,440817,164793,42834,65122,1.5264830115973174,0.2832438074940739
4934,0.5327,8,36,8,440853,164757,42842,65114,1.5261495424061655,0.28326322154599753
4935,0.5328,11,51,11,440904,164706,42853,65103,1.5256771277187002,0.2832917770844484
4936,0.5329,7,24,7,440928,164682,42860,65096,1.525454814924599,0.28329953259232826
4937,0.533,9,34,9,440962,164648,42869,65087,1.525139871799622,0.2833133828106296
4938,0.5331,7,22,7,440984,164626,42876,65080,1.524936085071696,0.283318676917451
4939,0.5332,9,57,9,441041,164569,42885,65071,1.5244080921857053,0.28336091273297337
4940,0.5333,7,24,7,441065,164545,42892,65064,1.524185779391604,0.28336868328332077
4941,0.5334,6,30,6,441095,164515,42898,65058,1.5239078883989774,0.2833869836609706
4942,0.5335,15,71,15,441166,164444,42913,65043,1.523250213049761,0.2834278194407526
4943,0.5336,2,24,2,441190,164420,42915,65041,1.5230279002556597,0.28345121828981834
4944,0.5337,6,37,6,441227,164383,42921,65035,1.5226851680314202,0.2834781926439948
4945,0.5338,6,50,6,441277,164333,42927,65029,1.5222220163770426,0.28352124589077526
4946,0.5339,20,75,20,441352,164258,42947,65009,1.5215272888954758,0.2835514923647974
4947,0.534,4,31,4,441383,164227,42951,65005,1.5212401348697617,0.28357733649752215
4948,0.5341,5,22,5,441405,164205,42956,65000,1.5210363481418356,0.28358892694312954
4949,0.5342,16,73,16,441478,164132,42972,64984,1.520360146726444,0.28362925330400324
4950,0.5343,25,104,25,441582,164028,42997,64959,1.5193967912853386,0.2836798595553459
4951,0.5344,9,28,9,441610,164000,43006,64950,1.519137426358887,0.2836863944092597
4952,0.5345,2,25,2,441635,163975,43008,64948,1.5189058505316981,0.28371111683841294
4953,0.5346,11,38,11,441673,163937,43019,64937,1.5185538552743711,0.2837237956255407
4954,0.5347,12,60,12,441733,163877,43031,64925,1.5179980732891178,0.28376063146301167
4955,0.5348,6,42,6,441775,163835,43037,64919,1.5176090258994406,0.2837939445867613
4956,0.5349,8,50,8,441825,163785,43045,64911,1.5171458742450628,0.2838309371392591
4957,0.535,38,155,38,441980,163630,43083,64873,1.515710104116492,0.2839043688704306
4958,0.5351,3,21,3,442001,163609,43086,64870,1.5155155804216534,0.28392106057887156
4959,0.5352,1,15,1,442016,163594,43087,64869,1.51537663492534,0.28393656740916473
4960,0.5353,16,93,16,442109,163501,43103,64853,1.5145151728481974,0.28400203193287615
4961,0.5354,6,36,6,442145,163465,43109,64847,1.5141817036570455,0.28402799677634116
4962,0.5355,18,95,18,442240,163370,43127,64829,1.5133017155137278,0.28408976375882455
4963,0.5356,8,43,8,442283,163327,43135,64821,1.5129034050909629,0.2841182039728597
4964,0.5357,12,60,12,442343,163267,43147,64809,1.5123476231057098,0.28415528157280906
4965,0.5358,5,49,5,442392,163218,43152,64804,1.5118937344844197,0.28420064730596173
4966,0.5359,37,226,37,442618,162992,43189,64767,1.5098002890066324,0.284366369715357
4967,0.536,14,50,14,442668,162942,43203,64753,1.5093371373522546,0.28438481301741364
4968,0.5361,4,20,4,442688,162922,43207,64749,1.5091518766905034,0.2843972223076281
4969,0.5362,15,95,15,442783,162827,43222,64734,1.508271888547186,0.28446877979970203
4970,0.5363,5,46,5,442829,162781,43227,64729,1.5078457890251584,0.2845105709639137
4971,0.5364,10,77,10,442906,162704,43237,64719,1.5071325354774168,0.2845754387199184
4972,0.5365,30,132,30,443038,162572,43267,64689,1.5059098151098596,0.2846462877484478
4973,0.5366,23,118,23,443156,162454,43290,64666,1.504816777205528,0.2847217330045791
4974,0.5367,3,18,3,443174,162436,43293,64663,1.5046500426099523,0.28473485132034926
4975,0.5368,10,34,10,443208,162402,43303,64653,1.5043350994849753,0.2847459866552157
4976,0.5369,12,61,12,443269,162341,43315,64641,1.5037700544666346,0.28478469658387007
4977,0.537,39,216,39,443485,162125,43354,64602,1.5017692393197228,0.28493298107415527
4978,0.5371,10,54,10,443539,162071,43364,64592,1.501269035532995,0.2849693156801066
4979,0.5372,3,25,3,443564,162046,43367,64589,1.501037459705806,0.28499128554724557
4980,0.5373,5,26,5,443590,162020,43372,64584,1.5007966208455297,0.28500820815166544
4981,0.5374,97,373,97,443963,161647,43469,64487,1.497341509503872,0.28517162390441064
4982,0.5375,3,24,3,443987,161623,43472,64484,1.4971191967097706,0.2851924089037491
4983,0.5376,3,12,3,443999,161611,43475,64481,1.49700804031272,0.28519806096633227
4984,0.5377,36,190,36,444189,161421,43511,64445,1.4952480640260848,0.2853240416884347
4985,0.5378,4,21,4,444210,161400,43515,64441,1.4950535403312462,0.2853379147276181
4986,0.5379,30,134,30,444344,161266,43545,64411,1.4938122938975138,0.28541233710125535
4987,0.538,6,12,6,444356,161254,43551,64405,1.4937011375004632,0.28540851461718786
4988,0.5381,10,69,10,444425,161185,43561,64395,1.4930619882174219,0.2854641368915684
4989,0.5382,1,19,1,444444,161166,43562,64394,1.4928859905887584,0.2854850150735946
4990,0.5383,2,19,2,444463,161147,43564,64392,1.4927099929600949,0.28550272901804125
4991,0.5384,11,41,11,444504,161106,43575,64381,1.492330208603505,0.2855197860630546
4992,0.5385,180,839,180,445343,160267,43755,64201,1.4845585238430472,0.2860140420906321
4993,0.5386,5,46,5,445389,160221,43760,64196,1.4841324243210197,0.2860567604058516
4994,0.5387,4,16,4,445405,160205,43764,64192,1.4839842157916188,0.2860644304513875
