,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3509,0.8398,0,1,0,597774,7836,91563,16393,0.07258512727407462,0.6765859094473565
3510,0.84,1415,976,1415,598750,6860,92978,14978,0.06354440698062173,0.6858686692920597
3511,0.8405,2,1,2,598751,6859,92980,14976,0.06353514394753418,0.685871307533776
3512,0.8406,0,1,0,598752,6858,92980,14976,0.06352588091444662,0.6859027205276175
3513,0.8407,0,2,0,598754,6856,92980,14976,0.06350735484827152,0.685965555148406
3514,0.8408,1,0,1,598754,6856,92981,14975,0.06350735484827152,0.6859511703540836
3515,0.8412,0,1,0,598755,6855,92981,14975,0.06349809181518397,0.6859825927622538
3516,0.8418,0,1,0,598756,6854,92981,14975,0.06348882878209641,0.6860140180493839
3517,0.8419,0,3,0,598759,6851,92981,14975,0.06346103968283374,0.6861083111884908
3518,0.842,0,1,0,598760,6850,92981,14975,0.06345177664974619,0.6861397479954181
3519,0.8423,0,1,0,598761,6849,92981,14975,0.06344251361665863,0.6861711876832844
3520,0.8427,0,1,0,598762,6848,92981,14975,0.06343325058357109,0.686202630252486
3521,0.8428,1,0,1,598762,6848,92982,14974,0.06343325058357109,0.6861882503895151
3522,0.8429,1,0,1,598762,6848,92983,14973,0.06343325058357109,0.6861738692085606
3523,0.8432,0,2,0,598764,6846,92983,14973,0.06341472451739598,0.6862367661212705
3524,0.8433,0,1,0,598765,6845,92983,14973,0.06340546148430842,0.6862682189018242
3525,0.8435,0,1,0,598766,6844,92983,14973,0.06339619845122087,0.6862996745657056
3526,0.8441,0,2,0,598768,6842,92983,14973,0.06337767238504576,0.6863625945450378
3527,0.8443,0,1,0,598769,6841,92983,14973,0.0633684093519582,0.6863940588612818
3528,0.8444,1,0,1,598769,6841,92984,14972,0.0633684093519582,0.686379681841104
3529,0.8445,1,1,1,598770,6840,92985,14971,0.06335914631887066,0.6863967722708725
3530,0.8446,1,0,1,598770,6840,92986,14970,0.06335914631887066,0.686382393397524
3531,0.8447,2,0,2,598770,6840,92988,14968,0.06335914631887066,0.6863536316947909
3532,0.8448,0,1,0,598771,6839,92988,14968,0.0633498832857831,0.6863851057000045
3533,0.8449,1,0,1,598771,6839,92989,14967,0.0633498832857831,0.6863707236540402
3534,0.8454,0,2,0,598773,6837,92989,14967,0.06333135721960799,0.6864336818932306
3535,0.8457,1,0,1,598773,6837,92990,14966,0.06333135721960799,0.686419300096317
3536,0.8458,1,2,1,598775,6835,92991,14965,0.06331283115343288,0.6864678899082569
3537,0.8459,1,2,1,598777,6833,92992,14964,0.06329430508725777,0.6865164930953801
3538,0.8462,2,1,2,598778,6832,92994,14962,0.06328504205417022,0.6865192254749013
3539,0.8464,0,1,0,598779,6831,92994,14962,0.06327577902108267,0.6865507272977561
3540,0.8465,1,5,1,598784,6826,92995,14961,0.06322946385564489,0.6866939000321293
3541,0.8466,0,2,0,598786,6824,92995,14961,0.06321093778946979,0.6867569428505853
3542,0.847,1,1,1,598787,6823,92996,14960,0.06320167475638223,0.6867740898866088
3543,0.8471,1,0,1,598787,6823,92997,14959,0.06320167475638223,0.6867597098521715
3544,0.8473,1,0,1,598787,6823,92998,14958,0.06320167475638223,0.6867453284973142
3545,0.8474,11,9,11,598796,6814,93009,14947,0.06311830745859424,0.6868710077661873
3546,0.8477,2,0,2,598796,6814,93011,14945,0.06311830745859424,0.6868422262052484
3547,0.8478,1,0,1,598796,6814,93012,14944,0.06311830745859424,0.6868278334405736
3548,0.8479,2,3,2,598799,6811,93014,14942,0.06309051835933158,0.6868937617799844
3549,0.8485,28,17,28,598816,6794,93042,14914,0.06293304679684315,0.6870278238437443
3550,0.8487,1,0,1,598816,6794,93043,14913,0.06293304679684315,0.6870134058137928
3551,0.8489,5,0,5,598816,6794,93048,14908,0.06293304679684315,0.6869412957331121
3552,0.849,1,1,1,598817,6793,93049,14907,0.0629237837637556,0.6869585253456221
3553,0.8491,0,2,0,598819,6791,93049,14907,0.0629052576975805,0.6870218453313669
3554,0.8492,17,8,17,598827,6783,93066,14890,0.06283115343288007,0.6870299450929728
3555,0.8494,6,0,6,598827,6783,93072,14884,0.06283115343288007,0.6869432777957262
3556,0.8496,3,2,3,598829,6781,93075,14881,0.06281262736670495,0.6869633459514357
3557,0.8497,0,2,0,598831,6779,93075,14881,0.06279410130052984,0.6870267774699907
3558,0.85,1311,884,1311,599715,5895,94386,13570,0.05460558005113194,0.697148728487028
3559,0.8503,1,0,1,599715,5895,94387,13569,0.05460558005113194,0.6971331689272503
3560,0.8507,1,0,1,599715,5895,94388,13568,0.05460558005113194,0.6971176077685866
3561,0.8509,1,0,1,599715,5895,94389,13567,0.05460558005113194,0.6971020450107902
3562,0.8512,1,0,1,599715,5895,94390,13566,0.05460558005113194,0.6970864806536149
3563,0.8513,0,1,0,599716,5894,94390,13566,0.05459631701804439,0.6971223021582734
3564,0.8514,1,1,1,599717,5893,94391,13565,0.054587053984956835,0.697142563470038
3565,0.8519,2,0,2,599717,5893,94393,13563,0.054587053984956835,0.6971114309210527
3566,0.852,0,1,0,599718,5892,94393,13563,0.05457779095186928,0.6971472629144179
3567,0.8528,0,2,0,599720,5890,94393,13563,0.054559264885694174,0.6972189379530149
3568,0.853,1,0,1,599720,5890,94394,13562,0.054559264885694174,0.6972033724038659
3569,0.8531,1,0,1,599720,5890,94395,13561,0.054559264885694174,0.6971878052542285
3570,0.8532,1,1,1,599721,5889,94396,13560,0.05455000185260662,0.6972080826777727
3571,0.8533,1,0,1,599721,5889,94397,13559,0.05455000185260662,0.6971925133689839
3572,0.8535,0,2,0,599723,5887,94397,13559,0.054531475786431506,0.697264218862491
3573,0.854,2,0,2,599723,5887,94399,13557,0.054531475786431506,0.6972330796132483
3574,0.8542,0,1,0,599724,5886,94399,13557,0.05452221275334396,0.6972689399783984
3575,0.8547,1,0,1,599724,5886,94400,13556,0.05452221275334396,0.6972533689949594
3576,0.8548,0,2,0,599726,5884,94400,13556,0.054503686687168845,0.6973251028806584
3577,0.8549,2,0,2,599726,5884,94402,13554,0.054503686687168845,0.6972939602839798
3578,0.8553,1,0,1,599726,5884,94403,13553,0.054503686687168845,0.6972783865822915
3579,0.8555,3,0,3,599726,5884,94406,13550,0.054503686687168845,0.6972316558608624
3580,0.8556,0,1,0,599727,5883,94406,13550,0.05449442365408129,0.6972675346060825
3581,0.8558,1,0,1,599727,5883,94407,13549,0.05449442365408129,0.6972519555372582
3582,0.8559,3,0,3,599727,5883,94410,13546,0.05449442365408129,0.6972052087086315
3583,0.856,1,1,1,599728,5882,94411,13545,0.05448516062099374,0.69722551088691
3584,0.8561,1,0,1,599728,5882,94412,13544,0.05448516062099374,0.6972099248429939
3585,0.8564,1,2,1,599730,5880,94413,13543,0.05446663455481863,0.6972661277866447
3586,0.8565,4,1,4,599731,5879,94417,13539,0.05445737152173107,0.6972396745287878
3587,0.8566,1,0,1,599731,5879,94418,13538,0.05445737152173107,0.6972240819900087
3588,0.857,3,1,3,599732,5878,94421,13535,0.054448108488643523,0.697213207644362
3589,0.8574,14,8,14,599740,5870,94435,13521,0.05437400422394309,0.6972822443401578
3590,0.8576,1,0,1,599740,5870,94436,13520,0.05437400422394309,0.6972666322846828
3591,0.8577,1,1,1,599741,5869,94437,13519,0.054364741190855534,0.6972869816381266
3592,0.8578,0,1,0,599742,5868,94437,13519,0.05435547815776798,0.6973229483674628
3593,0.8579,5,1,5,599743,5867,94442,13514,0.05434621512468042,0.6972808420618131
3594,0.858,1,1,1,599744,5866,94443,13513,0.05433695209159287,0.6973012023324217
3595,0.8582,0,1,0,599745,5865,94443,13513,0.05432768905850532,0.6973371865001549
3596,0.8585,29,13,29,599758,5852,94472,13484,0.05420726962836711,0.6973520893669839
3597,0.8586,1,1,1,599759,5851,94473,13483,0.05419800659527956,0.6973725043964001
3598,0.8588,1,1,1,599760,5850,94474,13482,0.054188743562192006,0.6973929236499069
3599,0.8589,2,1,2,599761,5849,94476,13480,0.05417948052910445,0.6973976925862694
3600,0.8592,16,5,16,599766,5844,94492,13464,0.05413316536366668,0.6973275326289621
3601,0.8593,2,2,2,599768,5842,94494,13462,0.05411463929749157,0.6973684210526315
3602,0.8594,2,3,2,599771,5839,94496,13460,0.05408685019822891,0.697445463495518
3603,0.8596,1,2,1,599773,5837,94497,13459,0.0540683241320538,0.6975020729684909
3604,0.86,1374,804,1374,600577,5033,95871,12085,0.04662084552966023,0.7059820072438369
3605,0.8612,0,1,0,600578,5032,95871,12085,0.04661158249657268,0.7060232517380383
3606,0.8613,1,0,1,600578,5032,95872,12084,0.04661158249657268,0.7060060761860247
3607,0.8616,1,1,1,600579,5031,95873,12083,0.04660231946348512,0.7060301507537688
3608,0.8619,0,1,0,600580,5030,95873,12083,0.04659305643039757,0.7060714077017473
3609,0.862,1,2,1,600582,5028,95874,12082,0.04657453036422246,0.7061367621274108
3610,0.8621,1,0,1,600582,5028,95875,12081,0.04657453036422246,0.7061195861827109
3611,0.8622,0,1,0,600583,5027,95875,12081,0.046565267331134905,0.7061608604161795
3612,0.8623,1,0,1,600583,5027,95876,12080,0.046565267331134905,0.7061436838720991
3613,0.8624,1,0,1,600583,5027,95877,12079,0.046565267331134905,0.7061265053197708
3614,0.8631,0,1,0,600584,5026,95877,12079,0.046556004298047356,0.7061677871967261
3615,0.8633,1,0,1,600584,5026,95878,12078,0.046556004298047356,0.7061506080449018
3616,0.8637,0,1,0,600585,5025,95878,12078,0.0465467412649598,0.7061918961585687
3617,0.8642,1,0,1,600585,5025,95879,12077,0.0465467412649598,0.7061747164074377
3618,0.8643,1,1,1,600586,5024,95880,12076,0.046537478231872244,0.7061988304093567
3619,0.8647,1,0,1,600586,5024,95881,12075,0.046537478231872244,0.7061816480495935
3620,0.8648,2,1,2,600587,5023,95883,12073,0.04652821519878469,0.7061885821244736
3621,0.8653,2,2,2,600589,5021,95885,12071,0.04650968913260958,0.7062368359466417
3622,0.8658,2,1,2,600590,5020,95887,12069,0.04650042609952203,0.7062437825501785
3623,0.8659,0,1,0,600591,5019,95887,12069,0.04649116306643447,0.7062851123595506
3624,0.8662,2,0,2,600591,5019,95889,12067,0.04649116306643447,0.7062507315931171
3625,0.8665,8,3,8,600594,5016,95897,12059,0.04646337396717181,0.7062371888726208
3626,0.8667,1,1,1,600595,5015,95898,12058,0.046454110934084254,0.706261348327769
3627,0.8669,0,1,0,600596,5014,95898,12058,0.046444847900996705,0.706302717900656
3628,0.867,1,0,1,600596,5014,95899,12057,0.046444847900996705,0.7062855134438522
3629,0.8671,0,1,0,600597,5013,95899,12057,0.04643558486790915,0.7063268892794377
3630,0.8672,0,1,0,600598,5012,95899,12057,0.04642632183482159,0.706368269963091
3631,0.8674,10,7,10,600605,5005,95909,12047,0.046361480603208716,0.7064860426929392
3632,0.8677,4,2,4,600607,5003,95913,12043,0.046342954537033604,0.7065000586647894
3633,0.8679,3,1,3,600608,5002,95916,12040,0.046333691503946055,0.7064898486093182
3634,0.8681,1,0,1,600608,5002,95917,12039,0.046333691503946055,0.7064726248459597
3635,0.8682,0,1,0,600609,5001,95917,12039,0.0463244284708585,0.7065140845070422
3636,0.8684,0,1,0,600610,5000,95917,12039,0.04631516543777094,0.7065555490345677
3637,0.8685,40,14,40,600624,4986,95957,11999,0.04618548297454519,0.7064468648807771
3638,0.8686,0,2,0,600626,4984,95957,11999,0.046166956908370076,0.7065300594712359
3639,0.8688,1,0,1,600626,4984,95958,11998,0.046166956908370076,0.7065127782357791
3640,0.8689,6,1,6,600627,4983,95964,11992,0.04615769387528252,0.7064506627393226
3641,0.8692,14,4,14,600631,4979,95978,11978,0.0461206417429323,0.7063749483988914
3642,0.8694,5,4,5,600635,4975,95983,11973,0.046083589610582086,0.706455038942648
3643,0.8696,1,0,1,600635,4975,95984,11972,0.046083589610582086,0.706437717590134
3644,0.8697,3,0,3,600635,4975,95987,11969,0.046083589610582086,0.7063857412653447
3645,0.87,1285,747,1285,601382,4228,97272,10684,0.03916410389417911,0.716469957081545
3646,0.8704,1,0,1,601382,4228,97273,10683,0.03916410389417911,0.7164509422573939
3647,0.8705,1,0,1,601382,4228,97274,10682,0.03916410389417911,0.7164319248826291
3648,0.8707,0,1,0,601383,4227,97274,10682,0.039154840861091555,0.7164799785364545
3649,0.8709,2,0,2,601383,4227,97276,10680,0.039154840861091555,0.7164419400281746
3650,0.871,1,0,1,601383,4227,97277,10679,0.039154840861091555,0.7164229169461962
3651,0.8719,1,0,1,601383,4227,97278,10678,0.039154840861091555,0.7164038913116404
3652,0.8723,0,1,0,601384,4226,97278,10678,0.039145577828004,0.7164519592055824
3653,0.8724,1,1,1,601385,4225,97279,10677,0.03913631479491645,0.716481009260502
3654,0.8733,2,0,2,601385,4225,97281,10675,0.03913631479491645,0.7164429530201343
3655,0.8735,3,0,3,601385,4225,97284,10672,0.03913631479491645,0.7163858494998994
3656,0.8737,1,0,1,601385,4225,97285,10671,0.03913631479491645,0.7163668098818474
3657,0.874,0,1,0,601386,4224,97285,10671,0.039127051761828895,0.7164149043303122
3658,0.8743,1,1,1,601387,4223,97286,10670,0.03911778872874134,0.7164439669643456
3659,0.8745,1,0,1,601387,4223,97287,10669,0.03911778872874134,0.7164249261348375
3660,0.8747,1,0,1,601387,4223,97288,10668,0.03911778872874134,0.7164058827479686
3661,0.8749,1,0,1,601387,4223,97289,10667,0.03911778872874134,0.7163868368032237
3662,0.875,1,0,1,601387,4223,97290,10666,0.03911778872874134,0.7163677883000873
3663,0.8753,1,0,1,601387,4223,97291,10665,0.03911778872874134,0.716348737238044
3664,0.8758,1,0,1,601387,4223,97292,10664,0.03911778872874134,0.7163296836165782
3665,0.8759,5,0,5,601387,4223,97297,10659,0.03911778872874134,0.7162343770998522
3666,0.8761,0,1,0,601388,4222,97297,10659,0.03910852569565378,0.7162825078959747
3667,0.8764,0,1,0,601389,4221,97297,10659,0.039099262662566234,0.7163306451612903
3668,0.8765,8,1,8,601390,4220,97305,10651,0.03908999962947868,0.7162262120906462
3669,0.8766,1,0,1,601390,4220,97306,10650,0.03908999962947868,0.7162071284465367
3670,0.8768,3,0,3,601390,4220,97309,10647,0.03908999962947868,0.716149862110715
3671,0.877,1,1,1,601391,4219,97310,10646,0.03908073659639112,0.7161789438277834
3672,0.8772,1,0,1,601391,4219,97311,10645,0.03908073659639112,0.716159849300323
3673,0.8774,12,2,12,601393,4217,97323,10633,0.03906221053021602,0.716026936026936
3674,0.8776,0,1,0,601394,4216,97323,10633,0.03905294749712846,0.7160751565762005
3675,0.8777,1,0,1,601394,4216,97324,10632,0.03905294749712846,0.7160560344827587
3676,0.8779,2,1,2,601395,4215,97326,10630,0.039043684464040905,0.7160660154934322
3677,0.8785,33,13,33,601408,4202,97359,10597,0.0389232650339027,0.716061896074059
3678,0.8786,0,2,0,601410,4200,97359,10597,0.038904738967727594,0.7161586808136784
3679,0.8789,1,0,1,601410,4200,97360,10596,0.038904738967727594,0.716139497161395
3680,0.8792,19,5,19,601415,4195,97379,10577,0.03885842380228982,0.7160167885188193
3681,0.8794,5,2,5,601417,4193,97384,10572,0.038839897736114716,0.7160176092109719
3682,0.8796,1,2,1,601419,4191,97385,10571,0.038821371669939604,0.7160953800298062
3683,0.8797,1,2,1,601421,4189,97386,10570,0.0388028456037645,0.7161731824649367
3684,0.88,1265,654,1265,602075,3535,98651,9305,0.03274482196450406,0.7246884735202492
3685,0.8812,1,0,1,602075,3535,98652,9304,0.03274482196450406,0.7246670301425344
3686,0.8816,1,0,1,602075,3535,98653,9303,0.03274482196450406,0.7246455834242094
3687,0.8822,1,0,1,602075,3535,98654,9302,0.03274482196450406,0.7246241333644933
3688,0.8823,1,0,1,602075,3535,98655,9301,0.03274482196450406,0.7246026799626052
3689,0.8827,1,0,1,602075,3535,98656,9300,0.03274482196450406,0.724581223217764
3690,0.8828,1,0,1,602075,3535,98657,9299,0.03274482196450406,0.7245597631291881
3691,0.8834,1,2,1,602077,3533,98658,9298,0.03272629589832895,0.7246512352895331
3692,0.8837,1,0,1,602077,3533,98659,9297,0.03272629589832895,0.7246297739672642
3693,0.8838,1,0,1,602077,3533,98660,9296,0.03272629589832895,0.7246083092992439
3694,0.8839,0,2,0,602079,3531,98660,9296,0.032707769832153843,0.7247212910267404
3695,0.885,0,1,0,602080,3530,98660,9296,0.03269850679906629,0.7247777951036957
3696,0.8855,0,2,0,602082,3528,98660,9296,0.032679980732891176,0.7248908296943232
3697,0.8858,1,1,1,602083,3527,98661,9295,0.03267071769980363,0.724925908594603
3698,0.8859,0,1,0,602084,3526,98661,9295,0.03266145466671607,0.7249824506668746
3699,0.8863,2,0,2,602084,3526,98663,9293,0.03266145466671607,0.7249395428660582
3700,0.8865,5,1,5,602085,3525,98668,9288,0.032652191633628515,0.7248887848279092
3701,0.8866,2,0,2,602085,3525,98670,9286,0.032652191633628515,0.7248458356100226
3702,0.8868,0,1,0,602086,3524,98670,9286,0.03264292860054096,0.7249024199843872
3703,0.8874,14,8,14,602094,3516,98684,9272,0.032568824335840525,0.7250547388176415
3704,0.8877,1,0,1,602094,3516,98685,9271,0.032568824335840525,0.7250332368812075
3705,0.8879,4,1,4,602095,3515,98689,9267,0.032559561302752976,0.7250039117508997
3706,0.8881,0,1,0,602096,3514,98689,9267,0.03255029826966542,0.725060636882873
3707,0.8884,1,1,1,602097,3513,98690,9266,0.032541035236577864,0.7250958603959621
3708,0.8885,25,9,25,602106,3504,98715,9241,0.032457667938789875,0.7250686543742644
3709,0.8886,1,0,1,602106,3504,98716,9240,0.032457667938789875,0.7250470809792844
3710,0.8889,0,1,0,602107,3503,98716,9240,0.032448404905702326,0.7251039786549478
3711,0.8892,11,7,11,602114,3496,98727,9229,0.03238356367408944,0.7252652259332023
3712,0.8893,2,0,2,602114,3496,98729,9227,0.03238356367408944,0.7252220388273206
3713,0.8894,4,1,4,602115,3495,98733,9223,0.03237430064100189,0.7251926403522566
3714,0.8896,1,1,1,602116,3494,98734,9222,0.032365037607914336,0.7252280591380937
3715,0.89,1291,589,1291,602705,2905,100025,7931,0.02690911111934492,0.7319121447028424
3716,0.8903,1,1,1,602706,2904,100026,7930,0.026899848086257363,0.7319549566180543
3717,0.8905,1,0,1,602706,2904,100027,7929,0.026899848086257363,0.7319302132373304
3718,0.8909,1,0,1,602706,2904,100028,7928,0.026899848086257363,0.7319054652880355
3719,0.8917,1,1,1,602707,2903,100029,7927,0.02689058505316981,0.7319482917820868
3720,0.892,1,0,1,602707,2903,100030,7926,0.02689058505316981,0.7319235386462277
3721,0.8924,1,1,1,602708,2902,100031,7925,0.026881322020082254,0.7319663803454327
3722,0.8926,0,1,0,602709,2901,100031,7925,0.026872058986994702,0.7320339922409015
3723,0.8929,0,1,0,602710,2900,100031,7925,0.026862795953907146,0.7321016166281755
3724,0.8933,0,3,0,602713,2897,100031,7925,0.026835006854644485,0.7323045647754574
3725,0.8945,1,0,1,602713,2897,100032,7924,0.026835006854644485,0.7322798262637464
3726,0.8947,1,0,1,602713,2897,100033,7923,0.026835006854644485,0.7322550831792976
3727,0.8954,0,1,0,602714,2896,100033,7923,0.02682574382155693,0.7323227655051299
3728,0.8956,0,2,0,602716,2894,100033,7923,0.02680721775538182,0.7324581676989923
3729,0.8958,1,0,1,602716,2894,100034,7922,0.02680721775538182,0.7324334319526628
3730,0.8959,2,1,2,602717,2893,100036,7920,0.02679795472229427,0.7324516785350966
3731,0.896,1,0,1,602717,2893,100037,7919,0.02679795472229427,0.7324269330373658
3732,0.8964,0,1,0,602718,2892,100037,7919,0.026788691689206712,0.7324946813430765
3733,0.8965,6,1,6,602719,2891,100043,7913,0.02677942865611916,0.7324139207700852
3734,0.8966,1,0,1,602719,2891,100044,7912,0.02677942865611916,0.7323891511617143
3735,0.8967,0,4,0,602723,2887,100044,7912,0.026742376523768943,0.7326604315214371
3736,0.8969,0,1,0,602724,2886,100044,7912,0.026733113490681387,0.7327282830153732
3737,0.897,3,0,3,602724,2886,100047,7909,0.026733113490681387,0.7326540064844835
3738,0.8974,12,4,12,602728,2882,100059,7897,0.02669606135833117,0.7326282586510808
3739,0.8977,3,0,3,602728,2882,100062,7894,0.02669606135833117,0.7325538233110617
3740,0.8979,0,1,0,602729,2881,100062,7894,0.026686798325243618,0.7326218097447795
3741,0.8982,1,0,1,602729,2881,100063,7893,0.026686798325243618,0.732596992760349
3742,0.8985,24,10,24,602739,2871,100087,7869,0.026594167994368076,0.7326815642458101
3743,0.8989,2,2,2,602741,2869,100089,7867,0.026575641928192967,0.7327682563338301
