,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
9524,0.9575,32,72,32,596749,8861,102115,5841,0.08207973618881767,0.3972928853217249
9525,0.9576,30,51,30,596800,8810,102145,5811,0.0816073215013524,0.39744203542849327
9526,0.9577,30,53,30,596853,8757,102175,5781,0.08111638074771203,0.3976475443664878
9527,0.9578,27,37,27,596890,8720,102202,5754,0.08077364852347253,0.3975404172999862
9528,0.9579,27,68,27,596958,8652,102229,5727,0.08014376227351884,0.3982891717087419
9529,0.958,34,54,34,597012,8598,102263,5693,0.07964355848679092,0.39836260583584077
9530,0.9581,16,45,16,597057,8553,102279,5677,0.07922672199785098,0.3989458889669712
9531,0.9582,28,35,28,597092,8518,102307,5649,0.07890251583978658,0.39874355897508296
9532,0.9583,44,75,44,597167,8443,102351,5605,0.07820778835822001,0.3989891799544419
9533,0.9584,36,90,36,597257,8353,102387,5569,0.07737411538034014,0.40001436575204713
9534,0.9585,27,56,27,597313,8297,102414,5542,0.0768553855274371,0.40046246116048845
9535,0.9586,30,43,30,597356,8254,102444,5512,0.07645707510467227,0.40040679936074386
9536,0.9587,15,34,15,597390,8220,102459,5497,0.07614213197969544,0.4007436028286068
9537,0.9588,32,58,32,597448,8162,102491,5465,0.07560487606061729,0.4010420488735598
9538,0.9589,31,63,31,597511,8099,102522,5434,0.07502130497610138,0.4015369836695485
9539,0.959,20,42,20,597553,8057,102542,5414,0.0746322575864241,0.40190037859104744
9540,0.9591,25,52,25,597605,8005,102567,5389,0.07415057986587129,0.4023443332835598
9541,0.9592,26,52,26,597657,7953,102593,5363,0.07366890214531846,0.4027485731450886
9542,0.9593,24,59,24,597716,7894,102617,5339,0.07312238319315277,0.4034610443588
9543,0.9594,24,54,24,597770,7840,102641,5315,0.07262217940642483,0.4040288863549981
9544,0.9595,20,31,20,597801,7809,102661,5295,0.07233502538071065,0.4040750915750916
9545,0.9596,19,35,19,597836,7774,102680,5276,0.07201081922264627,0.4042911877394636
9546,0.9597,22,28,22,597864,7746,102702,5254,0.07175145429619474,0.40415384615384614
9547,0.9598,16,46,16,597910,7700,102718,5238,0.07132535477416725,0.4048539186891328
9548,0.9599,30,48,30,597958,7652,102748,5208,0.07088072918596465,0.40497667185069985
9549,0.96,19,43,19,598001,7609,102767,5189,0.07048241876319983,0.405453977183935
9550,0.9601,24,51,24,598052,7558,102791,5165,0.07001000407573456,0.40595771437554035
9551,0.9602,35,56,35,598108,7502,102826,5130,0.06949127422283152,0.40611146295123496
9552,0.9603,29,51,29,598159,7451,102855,5101,0.06901885953536627,0.40638942001274697
9553,0.9604,33,58,33,598217,7393,102888,5068,0.06848160361628812,0.40670893186742635
9554,0.9605,20,45,20,598262,7348,102908,5048,0.06806476712734819,0.40722813810906744
9555,0.9606,23,56,23,598318,7292,102931,5025,0.06754603727444515,0.40797272063002354
9556,0.9607,28,43,28,598361,7249,102959,4997,0.06714772685168031,0.40805160868855134
9557,0.9608,30,61,30,598422,7188,102989,4967,0.06658268183333951,0.4086384204031263
9558,0.9609,30,57,30,598479,7131,103019,4937,0.06605468894734892,0.40909844216108715
9559,0.961,31,44,31,598523,7087,103050,4906,0.06564711549149653,0.4090719586425415
9560,0.9611,24,39,24,598562,7048,103074,4882,0.06528585720108192,0.40922045264040235
9561,0.9612,35,61,35,598623,6987,103109,4847,0.06472081218274112,0.40958255872908567
9562,0.9613,28,48,28,598671,6939,103137,4819,0.06427618659453851,0.40984861370981457
9563,0.9614,15,18,15,598689,6921,103152,4804,0.06410945199896254,0.4097228144989339
9564,0.9615,12,25,12,598714,6896,103164,4792,0.06387787617177368,0.40999315537303216
9565,0.9616,22,52,22,598766,6844,103186,4770,0.06339619845122087,0.410711210607887
9566,0.9617,15,19,15,598785,6825,103201,4755,0.06322020082255733,0.4106217616580311
9567,0.9618,17,37,17,598822,6788,103218,4738,0.06287746859831783,0.41107062293944124
9568,0.9619,28,64,28,598886,6724,103246,4710,0.06228463448071436,0.41192933356655587
9569,0.962,24,34,24,598920,6690,103270,4686,0.06196969135573752,0.4119198312236287
9570,0.9621,31,57,31,598977,6633,103301,4655,0.06144169846974693,0.4123848334514529
9571,0.9622,23,44,23,599021,6589,103324,4632,0.06103412501389455,0.4127974333838339
9572,0.9623,11,23,11,599044,6566,103335,4621,0.0608210752528808,0.4130687405023688
9573,0.9624,19,50,19,599094,6516,103354,4602,0.060357923598503095,0.4139233675121425
9574,0.9625,14,38,14,599132,6478,103368,4588,0.06000592834117603,0.4146032893547804
9575,0.9626,25,72,25,599204,6406,103393,4563,0.059338989958872136,0.41599051873461573
9576,0.9627,28,48,28,599252,6358,103421,4535,0.058894364370669534,0.41632240888644084
9577,0.9628,25,27,25,599279,6331,103446,4510,0.058644262477305566,0.41601328290748085
9578,0.9629,24,62,24,599341,6269,103470,4486,0.05806995442587721,0.4171083217108322
9579,0.963,19,22,19,599363,6247,103489,4467,0.05786616769795102,0.41693111816315104
9580,0.9631,39,45,39,599408,6202,103528,4428,0.05744933120901108,0.41655691439322673
9581,0.9632,34,55,34,599463,6147,103562,4394,0.0569398643891956,0.41684849634759513
9582,0.9633,21,33,21,599496,6114,103583,4373,0.05663418429730631,0.41699246686373603
9583,0.9634,18,36,18,599532,6078,103601,4355,0.05630071510615436,0.4174254768522956
9584,0.9635,18,23,18,599555,6055,103619,4337,0.05608766534514061,0.4173402617397998
9585,0.9636,19,50,19,599605,6005,103638,4318,0.055624513690762906,0.41828925699893443
9586,0.9637,24,50,24,599655,5955,103662,4294,0.05516136203638519,0.4189677041662601
9587,0.9638,25,54,25,599709,5901,103687,4269,0.05466115824965727,0.41976401179941003
9588,0.9639,23,57,23,599766,5844,103710,4246,0.05413316536366668,0.42081268582755205
9589,0.964,29,37,29,599803,5807,103739,4217,0.05379043313942718,0.4206903431763767
9590,0.9641,17,35,17,599838,5772,103756,4200,0.053466226981362774,0.42117930204572807
9591,0.9642,22,21,22,599859,5751,103778,4178,0.05327170328652414,0.4207875919025078
9592,0.9643,25,43,25,599902,5708,103803,4153,0.05287339286375931,0.4211540411722949
9593,0.9644,20,40,20,599942,5668,103823,4133,0.052502871540257144,0.42169166411590653
9594,0.9645,14,29,14,599971,5639,103837,4119,0.05223424358071807,0.42211518753843
9595,0.9646,22,31,22,600002,5608,103859,4097,0.05194708955500389,0.42215352910870685
9596,0.9647,21,21,21,600023,5587,103880,4076,0.05175256586016525,0.42181517127186174
9597,0.9648,23,22,23,600045,5565,103903,4053,0.05154877913223906,0.42139737991266374
9598,0.9649,32,60,32,600105,5505,103935,4021,0.05099299714698581,0.4221079151795087
9599,0.965,13,22,13,600127,5483,103948,4008,0.050789210419059615,0.4222948056053103
9600,0.9651,15,21,15,600148,5462,103963,3993,0.05059468672422098,0.422316234796404
9601,0.9652,18,28,18,600176,5434,103981,3975,0.050335321797769464,0.4224678499309172
9602,0.9653,18,26,18,600202,5408,103999,3957,0.05009448293749305,0.4225306994127069
9603,0.9654,39,56,39,600258,5352,104038,3918,0.049575753084590016,0.42265372168284787
9604,0.9655,12,23,12,600281,5329,104050,3906,0.04936270332357627,0.42295614510016244
9605,0.9656,31,41,31,600322,5288,104081,3875,0.04898291896698655,0.42289643129979265
9606,0.9657,18,48,18,600370,5240,104099,3857,0.04853829337878395,0.42398592942728375
9607,0.9658,12,38,12,600408,5202,104111,3845,0.04818629812145689,0.42500276334696585
9608,0.9659,27,38,27,600446,5164,104138,3818,0.04783430286412983,0.4250723669561345
9609,0.966,10,37,10,600483,5127,104148,3808,0.047491570639890325,0.4261891438164522
9610,0.9661,26,32,26,600515,5095,104174,3782,0.04719515358108859,0.42604483496676804
9611,0.9662,51,78,51,600593,5017,104225,3731,0.046472637000259366,0.42649748513946045
9612,0.9663,22,26,22,600619,4991,104247,3709,0.04623179813998295,0.4263218390804598
9613,0.9664,17,42,17,600661,4949,104264,3692,0.04584275075030568,0.42726536280523086
9614,0.9665,17,47,17,600708,4902,104281,3675,0.045407388195190634,0.428471493529206
9615,0.9666,17,33,17,600741,4869,104298,3658,0.045101708103301344,0.42899026621320513
9616,0.9667,23,65,23,600806,4804,104321,3635,0.044499610952610326,0.43073823912785875
9617,0.9668,26,44,26,600850,4760,104347,3609,0.04409203749675794,0.43123431712271476
9618,0.9669,15,37,15,600887,4723,104362,3594,0.043749305272518434,0.43212696885896357
9619,0.967,26,27,26,600914,4696,104388,3568,0.04349920337915447,0.4317521781219748
9620,0.9671,12,25,12,600939,4671,104400,3556,0.043267627551965615,0.4322353227178802
9621,0.9672,19,33,19,600972,4638,104419,3537,0.042961947460076325,0.4326605504587156
9622,0.9673,22,45,22,601017,4593,104441,3515,0.04254511097113639,0.43352244696595954
9623,0.9674,31,63,31,601080,4530,104472,3484,0.04196153988662048,0.4347392063888196
9624,0.9675,23,34,23,601114,4496,104495,3461,0.04164659676164363,0.43496292572577605
9625,0.9676,21,22,21,601136,4474,104516,3440,0.04144281003371744,0.43467273186757643
9626,0.9677,12,13,12,601149,4461,104528,3428,0.041322390603579236,0.4345290911395614
9627,0.9678,10,15,10,601164,4446,104538,3418,0.041183445107265924,0.43463886063072227
9628,0.9679,17,38,17,601202,4408,104555,3401,0.04083144984993886,0.43552311435523117
9629,0.968,15,21,15,601223,4387,104570,3386,0.04063692615510023,0.4356104464170848
9630,0.9681,15,32,15,601255,4355,104585,3371,0.040340509096298494,0.43631892311674864
9631,0.9682,17,27,17,601282,4328,104602,3354,0.04009040720293453,0.43660505076802913
9632,0.9683,16,40,16,601322,4288,104618,3338,0.039719885879432364,0.4377130868082874
9633,0.9684,26,43,26,601365,4245,104644,3312,0.039321575456667535,0.43826915442635966
9634,0.9685,33,45,33,601410,4200,104677,3279,0.038904738967727594,0.43842759727236263
9635,0.9686,7,23,7,601433,4177,104684,3272,0.03869168920671385,0.43925359108605183
9636,0.9687,10,24,10,601457,4153,104694,3262,0.03846937641261255,0.4399190829399865
9637,0.9688,25,26,25,601483,4127,104719,3237,0.038228537552336135,0.4395708853883759
9638,0.9689,25,35,25,601518,4092,104744,3212,0.03790433139427174,0.4397590361445783
9639,0.969,30,30,30,601548,4062,104774,3182,0.03762644040164512,0.43926007730535616
9640,0.9691,23,34,23,601582,4028,104797,3159,0.03731149727666827,0.4395436204257687
9641,0.9692,17,36,17,601618,3992,104814,3142,0.03697802808551632,0.440426128399215
9642,0.9693,22,30,22,601648,3962,104836,3120,0.0367001370928897,0.44055351595594466
9643,0.9694,12,14,12,601662,3948,104848,3108,0.036570454629663934,0.44047619047619047
9644,0.9695,12,27,12,601689,3921,104860,3096,0.03632035273629997,0.44121419410004276
9645,0.9696,26,39,26,601728,3882,104886,3070,0.03595909444588536,0.4415995397008055
9646,0.9697,14,20,14,601748,3862,104900,3056,0.035773833784134276,0.44174616941312517
9647,0.9698,5,21,5,601769,3841,104905,3051,0.035579310089295636,0.4426871735345328
9648,0.9699,11,27,11,601796,3814,104916,3040,0.035329208195931674,0.44353662095126933
9649,0.97,33,46,33,601842,3768,104949,3007,0.034903108673904185,0.44383763837638374
9650,0.9701,11,22,11,601864,3746,104960,2996,0.03469932194597799,0.44437852269356276
9651,0.9702,31,51,31,601915,3695,104991,2965,0.034226907258512726,0.4451951951951952
9652,0.9703,16,51,16,601966,3644,105007,2949,0.03375449257104746,0.447292583042621
9653,0.9704,8,24,8,601990,3620,105015,2941,0.03353217977694616,0.44825483920134124
9654,0.9705,8,17,8,602007,3603,105023,2933,0.03337470821445774,0.4487454100367197
9655,0.9706,9,18,9,602025,3585,105032,2924,0.03320797361888177,0.44922415117529574
9656,0.9707,11,10,11,602035,3575,105043,2913,0.03311534328800622,0.44898273736128236
9657,0.9708,13,25,13,602060,3550,105056,2900,0.03288376746081737,0.4496124031007752
9658,0.9709,12,22,12,602082,3528,105068,2888,0.032679980732891176,0.45012468827930174
9659,0.971,10,18,10,602100,3510,105078,2878,0.0325132461373152,0.45053224796493424
9660,0.9711,11,32,11,602132,3478,105089,2867,0.03221682907851347,0.45185185185185184
9661,0.9712,22,44,22,602176,3434,105111,2845,0.031809255622661084,0.45309762701067047
9662,0.9713,12,18,12,602194,3416,105123,2833,0.03164252102708511,0.45335253640582496
9663,0.9714,8,13,8,602207,3403,105131,2825,0.031522101596946905,0.4535966602440591
9664,0.9715,18,27,18,602234,3376,105149,2807,0.031271999703582944,0.4539867378295326
9665,0.9716,10,27,10,602261,3349,105159,2797,0.03102189781021898,0.45509274324764076
9666,0.9717,23,33,23,602294,3316,105182,2774,0.03071621771832969,0.4555008210180624
9667,0.9718,20,28,20,602322,3288,105202,2754,0.030456852791878174,0.4558093346573982
9668,0.9719,7,15,7,602337,3273,105209,2747,0.03031790729556486,0.456312292358804
9669,0.972,22,38,22,602375,3235,105231,2725,0.0299659120382378,0.45721476510067116
9670,0.9721,12,16,12,602391,3219,105243,2713,0.029817703508836932,0.4573499662845583
9671,0.9722,17,21,17,602412,3198,105260,2696,0.029623179813998295,0.4574143196470987
9672,0.9723,8,9,8,602421,3189,105268,2688,0.02953981251621031,0.45737621235324144
9673,0.9724,20,21,20,602442,3168,105288,2668,0.02934528882137167,0.457162440027416
9674,0.9725,19,31,19,602473,3137,105307,2649,0.02905813479565749,0.45782924300034566
9675,0.9726,11,38,11,602511,3099,105318,2638,0.02870613953833043,0.4598222067282552
9676,0.9727,13,23,13,602534,3076,105331,2625,0.028493089777316686,0.46044553587089987
9677,0.9728,11,16,11,602550,3060,105342,2614,0.02834488124791582,0.46069792033838564
9678,0.9729,13,12,13,602562,3048,105355,2601,0.028233724850865168,0.4604354753053638
9679,0.973,14,16,14,602578,3032,105369,2587,0.0280855163214643,0.4604022067983627
9680,0.9731,16,30,16,602608,3002,105385,2571,0.027807625328837675,0.46133141934326216
9681,0.9732,15,16,15,602624,2986,105400,2556,0.027659416799436808,0.46120534103211835
9682,0.9733,19,37,19,602661,2949,105419,2537,0.027316684575197304,0.46244987240247903
9683,0.9734,13,32,13,602693,2917,105432,2524,0.02702026751639557,0.4638853151994119
9684,0.9735,24,34,24,602727,2883,105456,2500,0.026705324391418726,0.4644250417982538
9685,0.9736,24,33,24,602760,2850,105480,2476,0.02639964429952944,0.46488922268118665
9686,0.9737,20,18,20,602778,2832,105500,2456,0.026232909703953464,0.46444780635400906
9687,0.9738,10,11,10,602789,2821,105510,2446,0.026131016339990366,0.46440098727928614
9688,0.9739,15,20,15,602809,2801,105525,2431,0.02594575567823928,0.46464067278287463
9689,0.974,13,27,13,602836,2774,105538,2418,0.02569565378487532,0.4657164869029276
9690,0.9741,21,27,21,602863,2747,105559,2397,0.025445551891511358,0.46597978227060655
9691,0.9742,8,13,8,602876,2734,105567,2389,0.02532513246137315,0.4663283232480968
9692,0.9743,17,20,17,602896,2714,105584,2372,0.025139871799622068,0.4663782933543059
9693,0.9744,8,26,8,602922,2688,105592,2364,0.02489903293934566,0.4679334916864608
9694,0.9745,24,25,24,602947,2663,105616,2340,0.024667457112156805,0.4677193683789726
9695,0.9746,12,16,12,602963,2647,105628,2328,0.024519248582755938,0.4679396984924623
9696,0.9747,16,12,16,602975,2635,105644,2312,0.024408092185705287,0.46735395189003437
9697,0.9748,10,12,10,602987,2623,105654,2302,0.024296935788654637,0.46741116751269035
9698,0.9749,24,47,24,603034,2576,105678,2278,0.02386157323353959,0.469303667078698
9699,0.975,18,37,18,603071,2539,105696,2260,0.023518841009300084,0.4709314440508439
9700,0.9751,20,30,20,603101,2509,105716,2240,0.02324095001667346,0.4716782480522215
9701,0.9752,16,20,16,603121,2489,105732,2224,0.023055689354922377,0.47188627201357947
9702,0.9753,12,22,12,603143,2467,105744,2212,0.022851902626996184,0.47275058773242146
9703,0.9754,12,20,12,603163,2447,105756,2200,0.0226666419652451,0.4734237142242307
9704,0.9755,12,34,12,603197,2413,105768,2188,0.022351698840268257,0.4755487937404912
9705,0.9756,14,22,14,603219,2391,105782,2174,0.022147912112342065,0.47623220153340634
9706,0.9757,12,25,12,603244,2366,105794,2162,0.02191633628515321,0.47747349823321555
9707,0.9758,21,13,21,603257,2353,105815,2141,0.021795916855015005,0.4764129951045839
9708,0.9759,24,29,24,603286,2324,105839,2117,0.021527288895475935,0.47669443818959695
9709,0.976,15,18,15,603304,2306,105854,2102,0.02136055429989996,0.4768602540834846
9710,0.9761,18,34,18,603338,2272,105872,2084,0.021045611174923116,0.47842056932966026
9711,0.9762,7,16,7,603354,2256,105879,2077,0.02089740264552225,0.4793445649665359
9712,0.9763,10,22,10,603376,2234,105889,2067,0.020693615917596057,0.48058591025342945
9713,0.9764,15,23,15,603399,2211,105904,2052,0.020480566156582312,0.4813511611541168
9714,0.9765,7,15,7,603414,2196,105911,2045,0.020341620660268997,0.4821975949068616
9715,0.9766,14,22,14,603436,2174,105925,2031,0.020137833932342808,0.4829964328180737
9716,0.9767,11,37,11,603473,2137,105936,2020,0.0197951017081033,0.48592735145537647
9717,0.9768,25,13,25,603486,2124,105961,1995,0.019674682277965098,0.48434085943190097
9718,0.9769,11,19,11,603505,2105,105972,1984,0.019498684649301566,0.48520420640743456
9719,0.977,22,19,22,603524,2086,105994,1962,0.019322687020638038,0.48468379446640314
9720,0.9771,22,20,22,603544,2066,106016,1940,0.019137426358886954,0.48427358961557665
9721,0.9772,6,17,6,603561,2049,106022,1934,0.018979954796398534,0.48556364549334674
9722,0.9773,10,16,10,603577,2033,106032,1924,0.018831746266997667,0.4862269396007076
9723,0.9774,18,13,18,603590,2020,106050,1906,0.01871132683685946,0.4854814060112073
9724,0.9775,9,15,9,603605,2005,106059,1897,0.01857238134054615,0.4861609431060994
9725,0.9776,10,7,10,603612,1998,106069,1887,0.018507540108933268,0.4857142857142857
9726,0.9777,31,21,31,603633,1977,106100,1856,0.01831301641409463,0.4842160187842421
9727,0.9778,12,19,12,603652,1958,106112,1844,0.0181370187854311,0.4850078905839032
9728,0.9779,7,26,7,603678,1932,106119,1837,0.017896179925154694,0.4873971875829132
9729,0.978,6,11,6,603689,1921,106125,1831,0.017794286561191596,0.48800639658848616
9730,0.9781,37,27,37,603716,1894,106162,1794,0.017544184667827634,0.4864425162689805
9731,0.9782,21,27,21,603743,1867,106183,1773,0.01729408277446367,0.4870879120879121
9732,0.9783,5,11,5,603754,1856,106188,1768,0.017192189410500575,0.4878587196467991
9733,0.9784,9,10,9,603764,1846,106197,1759,0.017099559079625033,0.4879334257975035
9734,0.9785,19,17,19,603781,1829,106216,1740,0.016942087517136613,0.4875315214345755
9735,0.9786,8,14,8,603795,1815,106224,1732,0.016812405053910854,0.488299971807161
9736,0.9787,17,33,17,603828,1782,106241,1715,0.016506724962021564,0.4904203603088361
