,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
8964,0.9078,4,2,4,604901,709,106960,996,0.00656749045907592,0.5841642228739002
8965,0.9079,3,5,3,604906,704,106963,993,0.006521175293638149,0.5851502651738362
8966,0.908,6,3,6,604909,701,106969,987,0.0064933861943754865,0.5847156398104265
8967,0.9081,3,6,3,604915,695,106972,984,0.006437807995850161,0.586063132817153
8968,0.9082,8,4,8,604919,691,106980,976,0.0064007558634999445,0.5854829034193162
8969,0.9083,5,3,5,604922,688,106985,971,0.006372966764237282,0.5852923447860157
8970,0.9084,0,7,0,604929,681,106985,971,0.006308125532624402,0.587772397094431
8971,0.9085,3,4,3,604933,677,106988,968,0.006271073400274186,0.5884498480243161
8972,0.9086,7,1,7,604934,676,106995,961,0.006261810367186631,0.5870494807574832
8973,0.9087,5,3,5,604937,673,107000,956,0.006234021267923969,0.5868631062001227
8974,0.9088,3,1,3,604938,672,107003,953,0.006224758234836415,0.5864615384615385
8975,0.9089,7,4,7,604942,668,107010,946,0.006187706102486198,0.5861214374225526
8976,0.909,6,4,6,604946,664,107016,940,0.006150653970135981,0.5860349127182045
8977,0.9091,5,5,5,604951,659,107021,935,0.006104338804698211,0.5865746549560853
8978,0.9092,3,1,3,604952,658,107024,932,0.006095075771610657,0.5861635220125786
8979,0.9093,5,1,5,604953,657,107029,927,0.006085812738523102,0.5852272727272727
8980,0.9094,3,1,3,604954,656,107032,924,0.006076549705435548,0.5848101265822785
8981,0.9095,6,2,6,604956,654,107038,918,0.00605802363926044,0.583969465648855
8982,0.9096,5,6,5,604962,648,107043,913,0.0060024454407351146,0.5848814862267777
8983,0.9097,4,1,4,604963,647,107047,909,0.00599318240764756,0.5841902313624678
8984,0.9098,2,6,2,604969,641,107049,907,0.005937604209122235,0.5859173126614987
8985,0.9099,4,6,4,604975,635,107053,903,0.00588202601059691,0.5871261378413524
8986,0.91,3,0,3,604975,635,107056,900,0.00588202601059691,0.5863192182410424
8987,0.9101,2,2,2,604977,633,107058,898,0.0058634999444218015,0.5865447419986937
8988,0.9102,2,5,2,604982,628,107060,896,0.0058171847789840305,0.5879265091863517
8989,0.9103,4,3,4,604985,625,107064,892,0.005789395679721368,0.5880026367831246
8990,0.9104,2,3,2,604988,622,107066,890,0.005761606580458705,0.5886243386243386
8991,0.9105,5,5,5,604993,617,107071,885,0.005715291415020934,0.5892143808255659
8992,0.9106,3,1,3,604994,616,107074,882,0.00570602838193338,0.5887850467289719
8993,0.9107,3,2,3,604996,614,107077,879,0.005687502315758272,0.5887474882786337
8994,0.9108,4,1,4,604997,613,107081,875,0.005678239282670717,0.5880376344086021
8995,0.9109,3,5,3,605002,608,107084,872,0.005631924117232946,0.5891891891891892
8996,0.911,4,4,4,605006,604,107088,868,0.00559487198488273,0.5896739130434783
8997,0.9111,3,2,3,605008,602,107091,865,0.005576345918707622,0.5896387184730743
8998,0.9112,8,3,8,605011,599,107099,857,0.005548556819444959,0.5885989010989011
8999,0.9113,10,3,10,605014,596,107109,847,0.005520767720182297,0.586971586971587
9000,0.9114,3,7,3,605021,589,107112,844,0.005455926488569417,0.5889741800418702
9001,0.9115,5,1,5,605022,588,107117,839,0.005446663455481863,0.5879467414155571
9002,0.9116,5,5,5,605027,583,107122,834,0.005400348290044092,0.5885673959068455
9003,0.9117,1,4,1,605031,579,107123,833,0.005363296157693875,0.589943342776204
9004,0.9118,4,2,4,605033,577,107127,829,0.005344770091518767,0.5896159317211949
9005,0.9119,2,1,2,605034,576,107129,827,0.005335507058431213,0.5894511760513186
9006,0.912,7,2,7,605036,574,107136,820,0.005316980992256104,0.5882352941176471
9007,0.9121,6,3,6,605039,571,107142,814,0.005289191892993442,0.5877256317689531
9008,0.9122,5,5,5,605044,566,107147,809,0.005242876727555671,0.5883636363636363
9009,0.9123,3,2,3,605046,564,107150,806,0.005224350661380562,0.5883211678832116
9010,0.9124,5,4,5,605050,560,107155,801,0.0051872985290303455,0.588537839823659
9011,0.9125,6,2,6,605052,558,107161,795,0.005168772462855237,0.5875831485587583
9012,0.9126,3,2,3,605054,556,107164,792,0.005150246396680129,0.5875370919881305
9013,0.9127,6,5,6,605059,551,107170,786,0.005103931231242358,0.5878833208676141
9014,0.9128,6,2,6,605061,549,107176,780,0.005085405165067249,0.5869074492099323
9015,0.9129,2,5,2,605066,544,107178,778,0.005039089999629479,0.5885022692889561
9016,0.913,3,2,3,605068,542,107181,775,0.005020563933454371,0.5884586180713743
9017,0.9131,1,2,1,605070,540,107182,774,0.005002037867279262,0.589041095890411
9018,0.9132,3,5,3,605075,535,107185,771,0.004955722701841491,0.5903522205206738
9019,0.9133,2,6,2,605081,529,107187,769,0.004900144503316166,0.5924499229583975
9020,0.9134,1,5,1,605086,524,107188,768,0.004853829337878395,0.5944272445820433
9021,0.9135,4,5,4,605091,519,107192,764,0.004807514172440624,0.5954793452844894
9022,0.9136,3,5,3,605096,514,107195,761,0.004761199007002853,0.5968627450980392
9023,0.9137,7,4,7,605100,510,107202,754,0.004724146874652636,0.5965189873417721
9024,0.9138,4,4,4,605104,506,107206,750,0.004687094742302419,0.5971337579617835
9025,0.9139,5,1,5,605105,505,107211,745,0.004677831709214865,0.596
9026,0.914,3,5,3,605110,500,107214,742,0.004631516543777094,0.5974235104669887
9027,0.9141,2,3,2,605113,497,107216,740,0.0046037274445144315,0.5982215036378334
9028,0.9142,3,5,3,605118,492,107219,737,0.0045574122790766605,0.5996745321399511
9029,0.9143,3,4,3,605122,488,107222,734,0.0045203601467264445,0.6006546644844517
9030,0.9144,7,0,7,605122,488,107229,727,0.0045203601467264445,0.5983539094650205
9031,0.9145,1,2,1,605124,486,107230,726,0.004501834080551336,0.599009900990099
9032,0.9146,3,2,3,605126,484,107233,723,0.004483308014376228,0.5990057995028998
9033,0.9147,6,4,6,605130,480,107239,717,0.004446255882026011,0.5989974937343359
9034,0.9148,6,4,6,605134,476,107245,711,0.004409203749675794,0.598989048020219
9035,0.9149,2,2,2,605136,474,107247,709,0.004390677683500686,0.599323753169907
9036,0.915,3,0,3,605136,474,107250,706,0.004390677683500686,0.5983050847457627
9037,0.9151,2,1,2,605137,473,107252,704,0.0043814146504131315,0.5981308411214953
9038,0.9152,3,4,3,605141,469,107255,701,0.004344362518062915,0.5991452991452991
9039,0.9153,1,2,1,605143,467,107256,700,0.004325836451887806,0.5998286203941731
9040,0.9154,5,3,5,605146,464,107261,695,0.004298047352625144,0.5996548748921484
9041,0.9155,4,5,4,605151,459,107265,691,0.004251732187187373,0.6008695652173913
9042,0.9156,3,1,3,605152,458,107268,688,0.004242469154099818,0.6003490401396161
9043,0.9157,3,1,3,605153,457,107271,685,0.004233206121012264,0.5998248686514887
9044,0.9158,0,5,0,605158,452,107271,685,0.004186890955574493,0.6024626209322779
9045,0.9159,3,3,3,605161,449,107274,682,0.004159101856311831,0.6030061892130858
9046,0.916,2,6,2,605167,443,107276,680,0.004103523657786505,0.6055209260908282
9047,0.9161,5,5,5,605172,438,107281,675,0.004057208492348734,0.6064690026954178
9048,0.9162,3,1,3,605173,437,107284,672,0.00404794545926118,0.60595130748422
9049,0.9163,2,5,2,605178,432,107286,670,0.004001630293823409,0.6079854809437386
9050,0.9164,5,3,5,605181,429,107291,665,0.003973841194560747,0.6078610603290676
9051,0.9165,3,2,3,605183,427,107294,662,0.003955315128385639,0.6078971533516988
9052,0.9166,2,2,2,605185,425,107296,660,0.0039367890622105306,0.6082949308755761
9053,0.9167,0,2,0,605187,423,107296,660,0.003918262996035422,0.6094182825484764
9054,0.9168,2,2,2,605189,421,107298,658,0.0038997369298603133,0.6098239110287303
9055,0.9169,5,3,5,605192,418,107303,653,0.0038719478305976507,0.6097105508870215
9056,0.917,3,3,3,605195,415,107306,650,0.0038441587313349885,0.6103286384976526
9057,0.9171,7,3,7,605198,412,107313,643,0.003816369632072326,0.609478672985782
9058,0.9172,2,0,2,605198,412,107315,641,0.003816369632072326,0.6087369420702754
9059,0.9173,1,3,1,605201,409,107316,640,0.0037885805328096633,0.6101048617731173
9060,0.9174,0,4,0,605205,405,107316,640,0.0037515284004594465,0.6124401913875598
9061,0.9175,1,0,1,605205,405,107317,639,0.0037515284004594465,0.6120689655172413
9062,0.9176,3,5,3,605210,400,107320,636,0.0037052132350216755,0.6138996138996139
9063,0.9177,3,1,3,605211,399,107323,633,0.0036959502019341213,0.6133720930232558
9064,0.9178,2,4,2,605215,395,107325,631,0.0036588980695839044,0.615009746588694
9065,0.9179,7,5,7,605220,390,107332,624,0.0036125829041461334,0.6153846153846154
9066,0.918,3,2,3,605222,388,107335,621,0.003594056837971025,0.6154608523290387
9067,0.9181,7,2,7,605224,386,107342,614,0.003575530771795917,0.614
9068,0.9182,4,2,4,605226,384,107346,610,0.0035570047056208086,0.613682092555332
9069,0.9183,2,3,2,605229,381,107348,608,0.003529215606358146,0.6147623862487361
9070,0.9184,4,1,4,605230,380,107352,604,0.003519952573270592,0.6138211382113821
9071,0.9185,8,1,8,605231,379,107360,596,0.0035106895401830376,0.6112820512820513
9072,0.9186,4,0,4,605231,379,107364,592,0.0035106895401830376,0.6096807415036045
9073,0.9187,2,3,2,605234,376,107366,590,0.003482900440920375,0.6107660455486542
9074,0.9188,6,2,6,605236,374,107372,584,0.0034643743747452666,0.6096033402922756
9075,0.9189,6,2,6,605238,372,107378,578,0.003445848308570158,0.608421052631579
9076,0.919,3,5,3,605243,367,107381,575,0.003399533143132387,0.6104033970276008
9077,0.9191,4,1,4,605244,366,107385,571,0.003390270110044833,0.6093916755602988
9078,0.9192,6,0,6,605244,366,107391,565,0.003390270110044833,0.60687432867884
9079,0.9193,5,1,5,605245,365,107396,560,0.0033810070769572788,0.6054054054054054
9080,0.9194,1,1,1,605246,364,107397,559,0.0033717440438697246,0.6056338028169014
9081,0.9195,1,2,1,605248,362,107398,558,0.003353217977694616,0.6065217391304348
9082,0.9196,1,4,1,605252,358,107399,557,0.0033161658453443998,0.6087431693989072
9083,0.9197,5,1,5,605253,357,107404,552,0.0033069028122568456,0.6072607260726073
9084,0.9198,2,1,2,605254,356,107406,550,0.0032976397791692914,0.6070640176600441
9085,0.9199,3,1,3,605255,355,107409,547,0.003288376746081737,0.606430155210643
9086,0.92,2,1,2,605256,354,107411,545,0.003279113712994183,0.6062291434927698
9087,0.9201,1,1,1,605257,353,107412,544,0.0032698506799066288,0.6064659977703456
9088,0.9202,7,1,7,605258,352,107419,537,0.0032605876468190746,0.6040494938132733
9089,0.9203,3,8,3,605266,344,107422,534,0.003186483382118641,0.6082004555808656
9090,0.9204,3,3,3,605269,341,107425,531,0.0031586942828559783,0.6089449541284404
9091,0.9205,5,3,5,605272,338,107430,526,0.0031309051835933157,0.6087962962962963
9092,0.9206,5,3,5,605275,335,107435,521,0.003103116084330653,0.6086448598130841
9093,0.9207,1,2,1,605277,333,107436,520,0.0030845900181555447,0.6096131301289566
9094,0.9208,1,2,1,605279,331,107437,519,0.0030660639519804363,0.6105882352941177
9095,0.9209,7,4,7,605283,327,107444,512,0.00302901181963022,0.6102502979737783
9096,0.921,3,1,3,605284,326,107447,509,0.0030197487865426657,0.6095808383233533
9097,0.9211,4,1,4,605285,325,107451,505,0.0030104857534551115,0.608433734939759
9098,0.9212,3,3,3,605288,322,107454,502,0.002982696654192449,0.6092233009708737
9099,0.9213,2,1,2,605289,321,107456,500,0.0029734336211048947,0.6090133982947625
9100,0.9214,2,2,2,605291,319,107458,498,0.0029549075549297863,0.609547123623011
9101,0.9215,3,2,3,605293,317,107461,495,0.002936381488754678,0.6096059113300493
9102,0.9216,3,5,3,605298,312,107464,492,0.002890066323316907,0.6119402985074627
9103,0.9217,1,2,1,605300,310,107465,491,0.0028715402571417984,0.6129837702871411
9104,0.9218,4,0,4,605300,310,107469,487,0.0028715402571417984,0.6110414052697616
9105,0.9219,6,3,6,605303,307,107475,481,0.002843751157879136,0.6104060913705583
9106,0.922,2,2,2,605305,305,107477,479,0.0028252250917040274,0.610969387755102
9107,0.9221,0,2,0,605307,303,107477,479,0.002806699025528919,0.612531969309463
9108,0.9222,4,4,4,605311,299,107481,475,0.0027696468931787026,0.6136950904392765
9109,0.9223,2,1,2,605312,298,107483,473,0.0027603838600911484,0.6134889753566797
9110,0.9224,3,2,3,605314,296,107486,470,0.00274185779391604,0.6135770234986945
9111,0.9225,6,0,6,605314,296,107492,464,0.00274185779391604,0.6105263157894737
9112,0.9226,4,2,4,605316,294,107496,460,0.0027233317277409316,0.610079575596817
9113,0.9227,4,3,4,605319,291,107500,456,0.002695542628478269,0.6104417670682731
9114,0.9228,6,0,6,605319,291,107506,450,0.002695542628478269,0.6072874493927125
9115,0.9229,1,1,1,605320,290,107507,449,0.0026862795953907148,0.6075778078484438
9116,0.923,3,1,3,605321,289,107510,446,0.0026770165623031606,0.6068027210884354
9117,0.9231,4,5,4,605326,284,107514,442,0.0026307013968653896,0.6088154269972452
9118,0.9232,3,5,3,605331,279,107517,439,0.0025843862314276185,0.6114206128133705
9119,0.9233,5,1,5,605332,278,107522,434,0.0025751231983400643,0.6095505617977528
9120,0.9234,2,3,2,605335,275,107524,432,0.0025473340990774017,0.611032531824611
9121,0.9235,3,3,3,605338,272,107527,429,0.0025195449998147395,0.6119828815977175
9122,0.9236,2,4,2,605342,268,107529,427,0.0024824928674645227,0.6143884892086331
9123,0.9237,3,0,3,605342,268,107532,424,0.0024824928674645227,0.6127167630057804
9124,0.9238,2,3,2,605345,265,107534,422,0.00245470376820186,0.6142649199417758
9125,0.9239,6,1,6,605346,264,107540,416,0.002445440735114306,0.611764705882353
9126,0.924,3,5,3,605351,259,107543,413,0.002399125569676535,0.6145833333333334
9127,0.9241,4,4,4,605355,255,107547,409,0.002362073437326318,0.6159638554216867
9128,0.9242,1,4,1,605359,251,107548,408,0.0023250213049761013,0.6191198786039454
9129,0.9243,1,5,1,605364,246,107549,407,0.0022787061395383302,0.6232771822358346
9130,0.9244,2,1,2,605365,245,107551,405,0.002269443106450776,0.6230769230769231
9131,0.9245,4,1,4,605366,244,107555,401,0.0022601800733632223,0.6217054263565891
9132,0.9246,3,1,3,605367,243,107558,398,0.002250917040275668,0.6209048361934477
9133,0.9247,7,2,7,605369,241,107565,391,0.0022323909741005597,0.6186708860759493
9134,0.9248,2,2,2,605371,239,107567,389,0.0022138649079254513,0.6194267515923567
9135,0.9249,2,1,2,605372,238,107569,387,0.002204601874837897,0.6192
9136,0.925,1,2,1,605374,236,107570,386,0.0021860758086627886,0.6205787781350482
9137,0.9251,2,1,2,605375,235,107572,384,0.0021768127755752344,0.6203554119547657
9138,0.9252,4,2,4,605377,233,107576,380,0.002158286709400126,0.6199021207177814
9139,0.9253,0,4,0,605381,229,107576,380,0.002121234577049909,0.6239737274220033
9140,0.9254,3,1,3,605382,228,107579,377,0.002111971543962355,0.6231404958677685
9141,0.9255,3,1,3,605383,227,107582,374,0.002102708510874801,0.6222961730449251
9142,0.9256,1,0,1,605383,227,107583,373,0.002102708510874801,0.6216666666666667
9143,0.9257,4,1,4,605384,226,107587,369,0.0020934454777872466,0.6201680672268908
9144,0.9258,3,1,3,605385,225,107590,366,0.0020841824446996924,0.6192893401015228
9145,0.9259,4,2,4,605387,223,107594,362,0.002065656378524584,0.6188034188034188
9146,0.926,2,1,2,605388,222,107596,360,0.00205639334543703,0.6185567010309279
9147,0.9261,4,1,4,605389,221,107600,356,0.0020471303123494756,0.6169844020797227
9148,0.9262,3,0,3,605389,221,107603,353,0.0020471303123494756,0.6149825783972126
9149,0.9263,2,0,2,605389,221,107605,351,0.0020471303123494756,0.6136363636363636
9150,0.9264,1,1,1,605390,220,107606,350,0.0020378672792619214,0.6140350877192983
9151,0.9265,3,0,3,605390,220,107609,347,0.0020378672792619214,0.6119929453262787
9152,0.9266,4,1,4,605391,219,107613,343,0.002028604246174367,0.6103202846975089
9153,0.9267,2,2,2,605393,217,107615,341,0.0020100781799992588,0.6111111111111112
9154,0.9268,2,2,2,605395,215,107617,339,0.001991552113824151,0.6119133574007221
9155,0.9269,4,3,4,605398,212,107621,335,0.001963763014561488,0.6124314442413162
9156,0.927,4,1,4,605399,211,107625,331,0.001954499981473934,0.6107011070110702
9157,0.9271,2,3,2,605402,208,107627,329,0.0019267108822112714,0.6126629422718808
9158,0.9272,1,5,1,605407,203,107628,328,0.0018803957167735003,0.6177024482109228
9159,0.9273,2,3,2,605410,200,107630,326,0.0018526066175108377,0.6197718631178707
9160,0.9274,2,0,2,605410,200,107632,324,0.0018526066175108377,0.6183206106870229
9161,0.9275,3,0,3,605410,200,107635,321,0.0018526066175108377,0.6161228406909789
9162,0.9276,2,1,2,605411,199,107637,319,0.0018433435844232835,0.6158301158301158
9163,0.9277,0,1,0,605412,198,107637,319,0.0018340805513357293,0.6170212765957447
9164,0.9278,2,1,2,605413,197,107639,317,0.0018248175182481751,0.6167315175097277
9165,0.9279,3,2,3,605415,195,107642,314,0.0018062914520730667,0.6168958742632613
9166,0.928,3,1,3,605416,194,107645,311,0.0017970284189855125,0.6158415841584158
9167,0.9281,1,0,1,605416,194,107646,310,0.0017970284189855125,0.6150793650793651
9168,0.9282,1,3,1,605419,191,107647,309,0.0017692393197228501,0.618
9169,0.9283,1,2,1,605421,189,107648,308,0.0017507132535477417,0.6197183098591549
9170,0.9284,4,3,4,605424,186,107652,304,0.001722924154285079,0.6204081632653061
9171,0.9285,3,2,3,605426,184,107655,301,0.0017043980881099707,0.6206185567010309
9172,0.9286,3,1,3,605427,183,107658,298,0.0016951350550224165,0.6195426195426196
9173,0.9287,2,3,2,605430,180,107660,296,0.0016673459557597539,0.6218487394957983
9174,0.9288,1,2,1,605432,178,107661,295,0.0016488198895846457,0.6236786469344608
9175,0.9289,1,4,1,605436,174,107662,294,0.0016117677572344289,0.6282051282051282
9176,0.929,5,0,5,605436,174,107667,289,0.0016117677572344289,0.6241900647948164
9177,0.9292,2,2,2,605438,172,107669,287,0.0015932416910593205,0.6252723311546841
9178,0.9293,1,2,1,605440,170,107670,286,0.001574715624884212,0.6271929824561403
9179,0.9294,3,1,3,605441,169,107673,283,0.0015654525917966578,0.6261061946902655
9180,0.9295,1,0,1,605441,169,107674,282,0.0015654525917966578,0.6252771618625277
9181,0.9297,3,0,3,605441,169,107677,279,0.0015654525917966578,0.6227678571428571
9182,0.9298,0,1,0,605442,168,107677,279,0.0015561895587091036,0.6241610738255033
9183,0.9299,1,0,1,605442,168,107678,278,0.0015561895587091036,0.6233183856502242
9184,0.93,3,3,3,605445,165,107681,275,0.0015284004594464412,0.625
9185,0.9301,0,2,0,605447,163,107681,275,0.0015098743932713328,0.6278538812785388
9186,0.9303,3,0,3,605447,163,107684,272,0.0015098743932713328,0.6252873563218391
9187,0.9304,3,2,3,605449,161,107687,269,0.0014913483270962244,0.6255813953488372
9188,0.9305,0,1,0,605450,160,107687,269,0.0014820852940086702,0.627039627039627
9189,0.9306,1,1,1,605451,159,107688,268,0.001472822260921116,0.6276346604215457
9190,0.9307,2,2,2,605453,157,107690,266,0.0014542961947460076,0.6288416075650118
9191,0.9308,2,0,2,605453,157,107692,264,0.0014542961947460076,0.6270783847980997
9192,0.9309,1,0,1,605453,157,107693,263,0.0014542961947460076,0.6261904761904762
9193,0.931,0,1,0,605454,156,107693,263,0.0014450331616584534,0.6276849642004774
9194,0.9311,1,2,1,605456,154,107694,262,0.001426507095483345,0.6298076923076923
9195,0.9312,2,2,2,605458,152,107696,260,0.0014079810293082366,0.6310679611650486
9196,0.9313,1,1,1,605459,151,107697,259,0.0013987179962206824,0.6317073170731707
9197,0.9314,2,3,2,605462,148,107699,257,0.00137092889695802,0.6345679012345679
9198,0.9318,1,0,1,605462,148,107700,256,0.00137092889695802,0.6336633663366337
9199,0.9319,4,1,4,605463,147,107704,252,0.0013616658638704658,0.631578947368421
