,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1294,0.160823,0.160869,158,58,0.2685,"508,772","96,838","65,614","42,342",0.3042,0.3922,0.8970
1295,0.160870,0.160925,141,50,0.2618,"508,913","96,697","65,664","42,292",0.3043,0.3918,0.8957
1296,0.160926,0.160982,175,51,0.2257,"509,088","96,522","65,715","42,241",0.3044,0.3913,0.8941
1297,0.160983,0.161039,153,50,0.2463,"509,241","96,369","65,765","42,191",0.3045,0.3908,0.8927
1298,0.161040,0.161097,160,50,0.2381,"509,401","96,209","65,815","42,141",0.3046,0.3904,0.8912
1299,0.161097,0.161144,143,50,0.2591,"509,544","96,066","65,865","42,091",0.3047,0.3899,0.8899
1300,0.161145,0.161196,153,51,0.2500,"509,697","95,913","65,916","42,040",0.3047,0.3894,0.8884
1301,0.161197,0.161244,140,53,0.2746,"509,837","95,773","65,969","41,987",0.3048,0.3889,0.8871
1302,0.161244,0.161282,123,50,0.2890,"509,960","95,650","66,019","41,937",0.3048,0.3885,0.8860
1303,0.161283,0.161335,143,50,0.2591,"510,103","95,507","66,069","41,887",0.3049,0.3880,0.8847
1304,0.161335,0.161383,129,50,0.2793,"510,232","95,378","66,119","41,837",0.3049,0.3875,0.8835
1305,0.161384,0.161440,165,55,0.2500,"510,397","95,213","66,174","41,782",0.3050,0.3870,0.8820
1306,0.161440,0.161501,171,50,0.2262,"510,568","95,042","66,224","41,732",0.3051,0.3866,0.8804
1307,0.161501,0.161533,96,50,0.3425,"510,664","94,946","66,274","41,682",0.3051,0.3861,0.8795
1308,0.161533,0.161593,184,50,0.2137,"510,848","94,762","66,324","41,632",0.3052,0.3856,0.8778
1309,0.161593,0.161645,151,51,0.2525,"510,999","94,611","66,375","41,581",0.3053,0.3852,0.8764
1310,0.161645,0.161700,139,50,0.2646,"511,138","94,472","66,425","41,531",0.3054,0.3847,0.8751
1311,0.161700,0.161755,142,50,0.2604,"511,280","94,330","66,475","41,481",0.3054,0.3842,0.8738
1312,0.161755,0.161806,143,50,0.2591,"511,423","94,187","66,525","41,431",0.3055,0.3838,0.8725
1313,0.161808,0.161855,125,50,0.2857,"511,548","94,062","66,575","41,381",0.3055,0.3833,0.8713
1314,0.161855,0.161921,142,50,0.2604,"511,690","93,920","66,625","41,331",0.3056,0.3829,0.8700
1315,0.161922,0.161986,162,50,0.2358,"511,852","93,758","66,675","41,281",0.3057,0.3824,0.8685
1316,0.161986,0.162031,97,50,0.3401,"511,949","93,661","66,725","41,231",0.3057,0.3819,0.8676
1317,0.162031,0.162084,144,50,0.2577,"512,093","93,517","66,775","41,181",0.3057,0.3815,0.8663
1318,0.162085,0.162155,155,50,0.2439,"512,248","93,362","66,825","41,131",0.3058,0.3810,0.8648
1319,0.162156,0.162218,138,50,0.2660,"512,386","93,224","66,875","41,081",0.3059,0.3805,0.8635
1320,0.162219,0.162279,172,50,0.2252,"512,558","93,052","66,925","41,031",0.3060,0.3801,0.8619
1321,0.162279,0.162337,163,50,0.2347,"512,721","92,889","66,975","40,981",0.3061,0.3796,0.8604
1322,0.162337,0.162406,180,50,0.2174,"512,901","92,709","67,025","40,931",0.3063,0.3791,0.8588
1323,0.162406,0.162464,151,50,0.2488,"513,052","92,558","67,075","40,881",0.3064,0.3787,0.8574
1324,0.162465,0.162523,149,51,0.2550,"513,201","92,409","67,126","40,830",0.3064,0.3782,0.8560
1325,0.162523,0.162578,119,50,0.2959,"513,320","92,290","67,176","40,780",0.3065,0.3777,0.8549
1326,0.162578,0.162649,179,50,0.2183,"513,499","92,111","67,226","40,730",0.3066,0.3773,0.8532
1327,0.162649,0.162706,146,50,0.2551,"513,645","91,965","67,276","40,680",0.3067,0.3768,0.8519
1328,0.162706,0.162775,152,50,0.2475,"513,797","91,813","67,326","40,630",0.3068,0.3764,0.8505
1329,0.162776,0.162837,164,51,0.2372,"513,961","91,649","67,377","40,579",0.3069,0.3759,0.8489
1330,0.162838,0.162884,117,50,0.2994,"514,078","91,532","67,427","40,529",0.3069,0.3754,0.8479
1331,0.162884,0.162962,157,50,0.2415,"514,235","91,375","67,477","40,479",0.3070,0.3750,0.8464
1332,0.162962,0.163049,245,50,0.1695,"514,480","91,130","67,527","40,429",0.3073,0.3745,0.8441
1333,0.163050,0.163126,157,50,0.2415,"514,637","90,973","67,577","40,379",0.3074,0.3740,0.8427
1334,0.163127,0.163184,116,51,0.3054,"514,753","90,857","67,628","40,328",0.3074,0.3736,0.8416
1335,0.163184,0.163228,115,50,0.3030,"514,868","90,742","67,678","40,278",0.3074,0.3731,0.8405
1336,0.163228,0.163289,108,50,0.3165,"514,976","90,634","67,728","40,228",0.3074,0.3726,0.8395
1337,0.163289,0.163362,162,50,0.2358,"515,138","90,472","67,778","40,178",0.3075,0.3722,0.8380
1338,0.163363,0.163431,134,50,0.2717,"515,272","90,338","67,828","40,128",0.3076,0.3717,0.8368
1339,0.163431,0.163486,102,50,0.3289,"515,374","90,236","67,878","40,078",0.3075,0.3712,0.8359
1340,0.163487,0.163573,209,50,0.1931,"515,583","90,027","67,928","40,028",0.3078,0.3708,0.8339
1341,0.163574,0.163642,157,50,0.2415,"515,740","89,870","67,978","39,978",0.3079,0.3703,0.8325
1342,0.163642,0.163696,126,50,0.2841,"515,866","89,744","68,028","39,928",0.3079,0.3699,0.8313
1343,0.163696,0.163768,142,50,0.2604,"516,008","89,602","68,078","39,878",0.3080,0.3694,0.8300
1344,0.163769,0.163838,144,51,0.2615,"516,152","89,458","68,129","39,827",0.3081,0.3689,0.8287
1345,0.163839,0.163900,120,50,0.2941,"516,272","89,338","68,179","39,777",0.3081,0.3685,0.8275
1346,0.163901,0.163945,103,50,0.3268,"516,375","89,235","68,229","39,727",0.3081,0.3680,0.8266
1347,0.163945,0.164028,187,50,0.2110,"516,562","89,048","68,279","39,677",0.3082,0.3675,0.8249
1348,0.164028,0.164085,105,50,0.3226,"516,667","88,943","68,329","39,627",0.3082,0.3671,0.8239
1349,0.164085,0.164172,224,50,0.1825,"516,891","88,719","68,379","39,577",0.3085,0.3666,0.8218
1350,0.164173,0.164266,151,50,0.2488,"517,042","88,568","68,429","39,527",0.3086,0.3661,0.8204
1351,0.164267,0.164335,98,50,0.3378,"517,140","88,470","68,479","39,477",0.3085,0.3657,0.8195
1352,0.164336,0.164421,149,50,0.2513,"517,289","88,321","68,529","39,427",0.3086,0.3652,0.8181
1353,0.164421,0.164501,154,50,0.2451,"517,443","88,167","68,579","39,377",0.3087,0.3648,0.8167
1354,0.164502,0.164582,174,50,0.2232,"517,617","87,993","68,629","39,327",0.3089,0.3643,0.8151
1355,0.164582,0.164683,171,50,0.2262,"517,788","87,822","68,679","39,277",0.3090,0.3638,0.8135
1356,0.164683,0.164756,125,50,0.2857,"517,913","87,697","68,729","39,227",0.3091,0.3634,0.8123
1357,0.164756,0.164839,145,50,0.2564,"518,058","87,552","68,779","39,177",0.3091,0.3629,0.8110
1358,0.164839,0.164934,169,50,0.2283,"518,227","87,383","68,829","39,127",0.3093,0.3624,0.8094
1359,0.164934,0.165029,164,52,0.2407,"518,391","87,219","68,881","39,075",0.3094,0.3620,0.8079
1360,0.165029,0.165102,129,50,0.2793,"518,520","87,090","68,931","39,025",0.3094,0.3615,0.8067
1361,0.165102,0.165181,146,51,0.2589,"518,666","86,944","68,982","38,974",0.3095,0.3610,0.8054
1362,0.165182,0.165254,138,50,0.2660,"518,804","86,806","69,032","38,924",0.3096,0.3606,0.8041
1363,0.165255,0.165322,137,50,0.2674,"518,941","86,669","69,082","38,874",0.3096,0.3601,0.8028
1364,0.165322,0.165409,144,50,0.2577,"519,085","86,525","69,132","38,824",0.3097,0.3596,0.8015
1365,0.165409,0.165478,155,50,0.2439,"519,240","86,370","69,182","38,774",0.3098,0.3592,0.8000
1366,0.165479,0.165543,123,50,0.2890,"519,363","86,247","69,232","38,724",0.3099,0.3587,0.7989
1367,0.165544,0.165610,121,50,0.2924,"519,484","86,126","69,282","38,674",0.3099,0.3582,0.7978
1368,0.165610,0.165692,173,51,0.2277,"519,657","85,953","69,333","38,623",0.3100,0.3578,0.7962
1369,0.165692,0.165771,151,50,0.2488,"519,808","85,802","69,383","38,573",0.3101,0.3573,0.7948
1370,0.165771,0.165827,87,50,0.3650,"519,895","85,715","69,433","38,523",0.3101,0.3568,0.7940
1371,0.165828,0.165899,122,50,0.2907,"520,017","85,593","69,483","38,473",0.3101,0.3564,0.7929
1372,0.165899,0.165949,88,50,0.3623,"520,105","85,505","69,533","38,423",0.3100,0.3559,0.7920
1373,0.165950,0.166043,191,51,0.2107,"520,296","85,314","69,584","38,372",0.3102,0.3554,0.7903
1374,0.166043,0.166113,140,50,0.2632,"520,436","85,174","69,634","38,322",0.3103,0.3550,0.7890
1375,0.166113,0.166181,126,51,0.2881,"520,562","85,048","69,685","38,271",0.3103,0.3545,0.7878
1376,0.166181,0.166254,119,52,0.3041,"520,681","84,929","69,737","38,219",0.3104,0.3540,0.7867
1377,0.166254,0.166316,94,51,0.3517,"520,775","84,835","69,788","38,168",0.3103,0.3536,0.7858
1378,0.166316,0.166407,167,50,0.2304,"520,942","84,668","69,838","38,118",0.3104,0.3531,0.7843
1379,0.166407,0.166484,123,51,0.2931,"521,065","84,545","69,889","38,067",0.3105,0.3526,0.7831
1380,0.166484,0.166565,140,50,0.2632,"521,205","84,405","69,939","38,017",0.3105,0.3522,0.7818
1381,0.166566,0.166630,133,50,0.2732,"521,338","84,272","69,989","37,967",0.3106,0.3517,0.7806
1382,0.166632,0.166724,179,51,0.2217,"521,517","84,093","70,040","37,916",0.3108,0.3512,0.7790
1383,0.166724,0.166807,112,50,0.3086,"521,629","83,981","70,090","37,866",0.3108,0.3508,0.7779
1384,0.166807,0.166881,111,50,0.3106,"521,740","83,870","70,140","37,816",0.3108,0.3503,0.7769
1385,0.166882,0.166972,135,50,0.2703,"521,875","83,735","70,190","37,766",0.3108,0.3498,0.7756
1386,0.166972,0.167025,86,50,0.3676,"521,961","83,649","70,240","37,716",0.3108,0.3494,0.7748
1387,0.167026,0.167098,93,50,0.3497,"522,054","83,556","70,290","37,666",0.3107,0.3489,0.7740
1388,0.167100,0.167195,164,50,0.2336,"522,218","83,392","70,340","37,616",0.3109,0.3484,0.7725
1389,0.167196,0.167322,188,50,0.2101,"522,406","83,204","70,390","37,566",0.3111,0.3480,0.7707
1390,0.167322,0.167420,128,50,0.2809,"522,534","83,076","70,440","37,516",0.3111,0.3475,0.7695
1391,0.167420,0.167514,115,50,0.3030,"522,649","82,961","70,490","37,466",0.3111,0.3470,0.7685
1392,0.167514,0.167595,91,50,0.3546,"522,740","82,870","70,540","37,416",0.3111,0.3466,0.7676
1393,0.167595,0.167674,114,51,0.3091,"522,854","82,756","70,591","37,365",0.3111,0.3461,0.7666
1394,0.167675,0.167736,79,51,0.3923,"522,933","82,677","70,642","37,314",0.3110,0.3456,0.7658
1395,0.167736,0.167847,123,50,0.2890,"523,056","82,554","70,692","37,264",0.3110,0.3452,0.7647
1396,0.167848,0.167942,130,50,0.2778,"523,186","82,424","70,742","37,214",0.3111,0.3447,0.7635
1397,0.167942,0.168053,138,50,0.2660,"523,324","82,286","70,792","37,164",0.3111,0.3443,0.7622
1398,0.168054,0.168167,172,50,0.2252,"523,496","82,114","70,842","37,114",0.3113,0.3438,0.7606
1399,0.168167,0.168267,135,50,0.2703,"523,631","81,979","70,892","37,064",0.3113,0.3433,0.7594
1400,0.168268,0.168369,93,50,0.3497,"523,724","81,886","70,942","37,014",0.3113,0.3429,0.7585
1401,0.168370,0.168468,147,50,0.2538,"523,871","81,739","70,992","36,964",0.3114,0.3424,0.7572
1402,0.168468,0.168536,91,51,0.3592,"523,962","81,648","71,043","36,913",0.3113,0.3419,0.7563
1403,0.168536,0.168609,84,50,0.3731,"524,046","81,564","71,093","36,863",0.3113,0.3415,0.7555
1404,0.168610,0.168685,95,52,0.3537,"524,141","81,469","71,145","36,811",0.3112,0.3410,0.7547
1405,0.168686,0.168760,87,50,0.3650,"524,228","81,382","71,195","36,761",0.3112,0.3405,0.7538
1406,0.168762,0.168845,112,53,0.3212,"524,340","81,270","71,248","36,708",0.3111,0.3400,0.7528
1407,0.168846,0.168941,127,50,0.2825,"524,467","81,143","71,298","36,658",0.3112,0.3396,0.7516
1408,0.168941,0.169051,128,50,0.2809,"524,595","81,015","71,348","36,608",0.3112,0.3391,0.7504
1409,0.169052,0.169123,105,50,0.3226,"524,700","80,910","71,398","36,558",0.3112,0.3386,0.7495
1410,0.169124,0.169212,108,50,0.3165,"524,808","80,802","71,448","36,508",0.3112,0.3382,0.7485
1411,0.169212,0.169276,81,50,0.3817,"524,889","80,721","71,498","36,458",0.3111,0.3377,0.7477
1412,0.169278,0.169384,133,50,0.2732,"525,022","80,588","71,548","36,408",0.3112,0.3372,0.7465
1413,0.169385,0.169484,122,50,0.2907,"525,144","80,466","71,598","36,358",0.3112,0.3368,0.7454
1414,0.169484,0.169582,98,51,0.3423,"525,242","80,368","71,649","36,307",0.3112,0.3363,0.7445
1415,0.169585,0.169672,115,50,0.3030,"525,357","80,253","71,699","36,257",0.3112,0.3358,0.7434
1416,0.169672,0.169768,120,51,0.2982,"525,477","80,133","71,750","36,206",0.3112,0.3354,0.7423
1417,0.169769,0.169853,107,50,0.3185,"525,584","80,026","71,800","36,156",0.3112,0.3349,0.7413
1418,0.169853,0.169963,157,50,0.2415,"525,741","79,869","71,850","36,106",0.3113,0.3345,0.7398
1419,0.169964,0.170065,120,51,0.2982,"525,861","79,749","71,901","36,055",0.3113,0.3340,0.7387
1420,0.170065,0.170172,127,50,0.2825,"525,988","79,622","71,951","36,005",0.3114,0.3335,0.7375
1421,0.170173,0.170282,133,50,0.2732,"526,121","79,489","72,001","35,955",0.3114,0.3331,0.7363
1422,0.170282,0.170398,137,50,0.2674,"526,258","79,352","72,051","35,905",0.3115,0.3326,0.7350
1423,0.170398,0.170512,111,50,0.3106,"526,369","79,241","72,101","35,855",0.3115,0.3321,0.7340
1424,0.170512,0.170605,110,50,0.3125,"526,479","79,131","72,151","35,805",0.3115,0.3317,0.7330
1425,0.170605,0.170732,139,50,0.2646,"526,618","78,992","72,201","35,755",0.3116,0.3312,0.7317
1426,0.170732,0.170838,108,54,0.3333,"526,726","78,884","72,255","35,701",0.3116,0.3307,0.7307
1427,0.170838,0.170922,97,50,0.3401,"526,823","78,787","72,305","35,651",0.3115,0.3302,0.7298
1428,0.170922,0.171008,116,50,0.3012,"526,939","78,671","72,355","35,601",0.3115,0.3298,0.7287
1429,0.171010,0.171120,120,50,0.2941,"527,059","78,551","72,405","35,551",0.3116,0.3293,0.7276
1430,0.171121,0.171260,146,50,0.2551,"527,205","78,405","72,455","35,501",0.3117,0.3288,0.7263
1431,0.171260,0.171392,147,50,0.2538,"527,352","78,258","72,505","35,451",0.3118,0.3284,0.7249
1432,0.171392,0.171525,130,50,0.2778,"527,482","78,128","72,555","35,401",0.3118,0.3279,0.7237
1433,0.171527,0.171656,130,50,0.2778,"527,612","77,998","72,605","35,351",0.3119,0.3275,0.7225
1434,0.171656,0.171775,158,53,0.2512,"527,770","77,840","72,658","35,298",0.3120,0.3270,0.7210
1435,0.171777,0.171913,108,53,0.3292,"527,878","77,732","72,711","35,245",0.3120,0.3265,0.7200
1436,0.171914,0.172003,87,50,0.3650,"527,965","77,645","72,761","35,195",0.3119,0.3260,0.7192
1437,0.172003,0.172137,186,51,0.2152,"528,151","77,459","72,812","35,144",0.3121,0.3255,0.7175
1438,0.172139,0.172279,159,50,0.2392,"528,310","77,300","72,862","35,094",0.3122,0.3251,0.7160
1439,0.172280,0.172415,124,50,0.2874,"528,434","77,176","72,912","35,044",0.3123,0.3246,0.7149
1440,0.172415,0.172530,117,50,0.2994,"528,551","77,059","72,962","34,994",0.3123,0.3242,0.7138
1441,0.172532,0.172620,129,50,0.2793,"528,680","76,930","73,012","34,944",0.3124,0.3237,0.7126
1442,0.172621,0.172741,150,51,0.2537,"528,830","76,780","73,063","34,893",0.3125,0.3232,0.7112
1443,0.172742,0.172864,106,50,0.3205,"528,936","76,674","73,113","34,843",0.3124,0.3228,0.7102
1444,0.172865,0.172974,138,50,0.2660,"529,074","76,536","73,163","34,793",0.3125,0.3223,0.7090
1445,0.172974,0.173127,172,50,0.2252,"529,246","76,364","73,213","34,743",0.3127,0.3218,0.7074
1446,0.173127,0.173226,79,50,0.3876,"529,325","76,285","73,263","34,693",0.3126,0.3214,0.7066
1447,0.173226,0.173342,109,50,0.3145,"529,434","76,176","73,313","34,643",0.3126,0.3209,0.7056
1448,0.173342,0.173479,141,50,0.2618,"529,575","76,035","73,363","34,593",0.3127,0.3204,0.7043
1449,0.173479,0.173603,133,50,0.2732,"529,708","75,902","73,413","34,543",0.3128,0.3200,0.7031
1450,0.173604,0.173763,175,50,0.2222,"529,883","75,727","73,463","34,493",0.3129,0.3195,0.7015
1451,0.173764,0.173902,171,50,0.2262,"530,054","75,556","73,513","34,443",0.3131,0.3190,0.6999
1452,0.173902,0.174015,96,50,0.3425,"530,150","75,460","73,563","34,393",0.3131,0.3186,0.6990
1453,0.174017,0.174145,152,50,0.2475,"530,302","75,308","73,613","34,343",0.3132,0.3181,0.6976
1454,0.174145,0.174304,168,50,0.2294,"530,470","75,140","73,663","34,293",0.3134,0.3177,0.6960
1455,0.174305,0.174397,80,50,0.3846,"530,550","75,060","73,713","34,243",0.3133,0.3172,0.6953
1456,0.174398,0.174576,194,50,0.2049,"530,744","74,866","73,763","34,193",0.3135,0.3167,0.6935
1457,0.174577,0.174697,119,50,0.2959,"530,863","74,747","73,813","34,143",0.3136,0.3163,0.6924
1458,0.174697,0.174808,126,50,0.2841,"530,989","74,621","73,863","34,093",0.3136,0.3158,0.6912
1459,0.174809,0.174954,159,51,0.2429,"531,148","74,462","73,914","34,042",0.3137,0.3153,0.6897
1460,0.174955,0.175088,160,50,0.2381,"531,308","74,302","73,964","33,992",0.3139,0.3149,0.6883
1461,0.175090,0.175218,145,50,0.2564,"531,453","74,157","74,014","33,942",0.3140,0.3144,0.6869
1462,0.175218,0.175397,241,50,0.1718,"531,694","73,916","74,064","33,892",0.3144,0.3139,0.6847
1463,0.175397,0.175505,103,50,0.3268,"531,797","73,813","74,114","33,842",0.3144,0.3135,0.6837
1464,0.175505,0.175593,86,50,0.3676,"531,883","73,727","74,164","33,792",0.3143,0.3130,0.6829
1465,0.175597,0.175696,120,52,0.3023,"532,003","73,607","74,216","33,740",0.3143,0.3125,0.6818
1466,0.175698,0.175767,91,50,0.3546,"532,094","73,516","74,266","33,690",0.3143,0.3121,0.6810
1467,0.175767,0.175894,138,50,0.2660,"532,232","73,378","74,316","33,640",0.3143,0.3116,0.6797
1468,0.175895,0.175955,69,50,0.4202,"532,301","73,309","74,366","33,590",0.3142,0.3111,0.6791
1469,0.175956,0.176083,147,50,0.2538,"532,448","73,162","74,416","33,540",0.3143,0.3107,0.6777
1470,0.176084,0.176231,145,50,0.2564,"532,593","73,017","74,466","33,490",0.3144,0.3102,0.6764
1471,0.176232,0.176365,131,50,0.2762,"532,724","72,886","74,516","33,440",0.3145,0.3098,0.6751
1472,0.176365,0.176441,86,50,0.3676,"532,810","72,800","74,566","33,390",0.3144,0.3093,0.6743
1473,0.176441,0.176561,139,50,0.2646,"532,949","72,661","74,616","33,340",0.3145,0.3088,0.6731
1474,0.176563,0.176687,135,50,0.2703,"533,084","72,526","74,666","33,290",0.3146,0.3084,0.6718
1475,0.176687,0.176807,157,51,0.2452,"533,241","72,369","74,717","33,239",0.3147,0.3079,0.6704
1476,0.176807,0.176960,144,50,0.2577,"533,385","72,225","74,767","33,189",0.3148,0.3074,0.6690
1477,0.176960,0.177131,159,50,0.2392,"533,544","72,066","74,817","33,139",0.3150,0.3070,0.6675
1478,0.177132,0.177289,143,50,0.2591,"533,687","71,923","74,867","33,089",0.3151,0.3065,0.6662
1479,0.177290,0.177438,151,52,0.2562,"533,838","71,772","74,919","33,037",0.3152,0.3060,0.6648
1480,0.177439,0.177551,114,55,0.3254,"533,952","71,658","74,974","32,982",0.3152,0.3055,0.6638
1481,0.177552,0.177671,120,53,0.3064,"534,072","71,538","75,027","32,929",0.3152,0.3050,0.6627
1482,0.177671,0.177760,106,50,0.3205,"534,178","71,432","75,077","32,879",0.3152,0.3046,0.6617
1483,0.177760,0.177796,57,50,0.4673,"534,235","71,375","75,127","32,829",0.3150,0.3041,0.6611
1484,0.177796,0.177937,107,50,0.3185,"534,342","71,268","75,177","32,779",0.3150,0.3036,0.6602
1485,0.177938,0.178051,122,53,0.3029,"534,464","71,146","75,230","32,726",0.3151,0.3031,0.6590
1486,0.178052,0.178140,101,53,0.3442,"534,565","71,045","75,283","32,673",0.3150,0.3027,0.6581
1487,0.178142,0.178287,144,51,0.2615,"534,709","70,901","75,334","32,622",0.3151,0.3022,0.6568
1488,0.178287,0.178414,122,50,0.2907,"534,831","70,779","75,384","32,572",0.3152,0.3017,0.6556
1489,0.178415,0.178534,128,50,0.2809,"534,959","70,651","75,434","32,522",0.3152,0.3013,0.6544
1490,0.178535,0.178654,107,50,0.3185,"535,066","70,544","75,484","32,472",0.3152,0.3008,0.6535
1491,0.178656,0.178809,153,50,0.2463,"535,219","70,391","75,534","32,422",0.3153,0.3003,0.6520
1492,0.178810,0.178940,139,50,0.2646,"535,358","70,252","75,584","32,372",0.3154,0.2999,0.6507
1493,0.178941,0.179057,136,50,0.2688,"535,494","70,116","75,634","32,322",0.3155,0.2994,0.6495
1494,0.179060,0.179194,175,50,0.2222,"535,669","69,941","75,684","32,272",0.3157,0.2989,0.6479
1495,0.179195,0.179310,132,50,0.2747,"535,801","69,809","75,734","32,222",0.3158,0.2985,0.6466
1496,0.179310,0.179433,126,51,0.2881,"535,927","69,683","75,785","32,171",0.3159,0.2980,0.6455
1497,0.179434,0.179573,158,50,0.2404,"536,085","69,525","75,835","32,121",0.3160,0.2975,0.6440
1498,0.179573,0.179684,121,50,0.2924,"536,206","69,404","75,885","32,071",0.3160,0.2971,0.6429
1499,0.179684,0.179893,255,50,0.1639,"536,461","69,149","75,935","32,021",0.3165,0.2966,0.6405
1500,0.179893,0.179967,96,51,0.3469,"536,557","69,053","75,986","31,970",0.3165,0.2961,0.6396
1501,0.179968,0.180106,172,50,0.2252,"536,729","68,881","76,036","31,920",0.3167,0.2957,0.6380
1502,0.180107,0.180259,148,50,0.2525,"536,877","68,733","76,086","31,870",0.3168,0.2952,0.6367
1503,0.180260,0.180447,194,50,0.2049,"537,071","68,539","76,136","31,820",0.3171,0.2947,0.6349
1504,0.180448,0.180606,177,50,0.2203,"537,248","68,362","76,186","31,770",0.3173,0.2943,0.6332
1505,0.180607,0.180737,135,50,0.2703,"537,383","68,227","76,236","31,720",0.3174,0.2938,0.6320
1506,0.180740,0.180864,121,50,0.2924,"537,504","68,106","76,286","31,670",0.3174,0.2934,0.6309
1507,0.180865,0.180974,100,50,0.3333,"537,604","68,006","76,336","31,620",0.3174,0.2929,0.6299
1508,0.180975,0.181087,97,51,0.3446,"537,701","67,909","76,387","31,569",0.3173,0.2924,0.6290
