,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1236,0.166900,0.166931,212,59,0.2177,"515,498","90,112","70,000","37,956",0.2964,0.3516,0.8347
1237,0.166932,0.166952,232,51,0.1802,"515,730","89,880","70,051","37,905",0.2966,0.3511,0.8326
1238,0.166952,0.166979,192,53,0.2163,"515,922","89,688","70,104","37,852",0.2968,0.3506,0.8308
1239,0.166980,0.166998,185,50,0.2128,"516,107","89,503","70,154","37,802",0.2969,0.3502,0.8291
1240,0.166999,0.167036,155,55,0.2619,"516,262","89,348","70,209","37,747",0.2970,0.3497,0.8276
1241,0.167039,0.167099,259,51,0.1645,"516,521","89,089","70,260","37,696",0.2973,0.3492,0.8252
1242,0.167100,0.167138,249,63,0.2019,"516,770","88,840","70,323","37,633",0.2976,0.3486,0.8229
1243,0.167140,0.167162,187,53,0.2208,"516,957","88,653","70,376","37,580",0.2977,0.3481,0.8212
1244,0.167162,0.167198,166,50,0.2315,"517,123","88,487","70,426","37,530",0.2978,0.3476,0.8197
1245,0.167198,0.167223,219,54,0.1978,"517,342","88,268","70,480","37,476",0.2980,0.3471,0.8176
1246,0.167223,0.167258,169,50,0.2283,"517,511","88,099","70,530","37,426",0.2982,0.3467,0.8161
1247,0.167259,0.167304,190,51,0.2116,"517,701","87,909","70,581","37,375",0.2983,0.3462,0.8143
1248,0.167304,0.167339,183,57,0.2375,"517,884","87,726","70,638","37,318",0.2984,0.3457,0.8126
1249,0.167339,0.167387,225,58,0.2049,"518,109","87,501","70,696","37,260",0.2987,0.3451,0.8105
1250,0.167387,0.167442,223,59,0.2092,"518,332","87,278","70,755","37,201",0.2989,0.3446,0.8085
1251,0.167444,0.167495,223,50,0.1832,"518,555","87,055","70,805","37,151",0.2991,0.3441,0.8064
1252,0.167496,0.167528,179,51,0.2217,"518,734","86,876","70,856","37,100",0.2993,0.3437,0.8047
1253,0.167528,0.167564,178,54,0.2328,"518,912","86,698","70,910","37,046",0.2994,0.3432,0.8031
1254,0.167565,0.167576,197,62,0.2394,"519,109","86,501","70,972","36,984",0.2995,0.3426,0.8013
1255,0.167577,0.167620,178,50,0.2193,"519,287","86,323","71,022","36,934",0.2997,0.3421,0.7996
1256,0.167622,0.167653,120,50,0.2941,"519,407","86,203","71,072","36,884",0.2997,0.3417,0.7985
1257,0.167653,0.167677,251,57,0.1851,"519,658","85,952","71,129","36,827",0.2999,0.3411,0.7962
1258,0.167677,0.167705,204,51,0.2000,"519,862","85,748","71,180","36,776",0.3002,0.3407,0.7943
1259,0.167705,0.167738,202,50,0.1984,"520,064","85,546","71,230","36,726",0.3004,0.3402,0.7924
1260,0.167739,0.167784,213,52,0.1962,"520,277","85,333","71,282","36,674",0.3006,0.3397,0.7904
1261,0.167784,0.167845,217,50,0.1873,"520,494","85,116","71,332","36,624",0.3008,0.3392,0.7884
1262,0.167846,0.167888,174,50,0.2232,"520,668","84,942","71,382","36,574",0.3010,0.3388,0.7868
1263,0.167888,0.167931,161,52,0.2441,"520,829","84,781","71,434","36,522",0.3011,0.3383,0.7853
1264,0.167931,0.167967,235,50,0.1754,"521,064","84,546","71,484","36,472",0.3014,0.3378,0.7832
1265,0.167969,0.168018,201,54,0.2118,"521,265","84,345","71,538","36,418",0.3016,0.3373,0.7813
1266,0.168018,0.168027,237,69,0.2255,"521,502","84,108","71,607","36,349",0.3018,0.3367,0.7791
1267,0.168028,0.168051,181,53,0.2265,"521,683","83,927","71,660","36,296",0.3019,0.3362,0.7774
1268,0.168051,0.168075,213,54,0.2022,"521,896","83,714","71,714","36,242",0.3021,0.3357,0.7754
1269,0.168075,0.168128,258,54,0.1731,"522,154","83,456","71,768","36,188",0.3025,0.3352,0.7731
1270,0.168128,0.168161,197,52,0.2088,"522,351","83,259","71,820","36,136",0.3027,0.3347,0.7712
1271,0.168161,0.168181,141,53,0.2732,"522,492","83,118","71,873","36,083",0.3027,0.3342,0.7699
1272,0.168181,0.168203,154,51,0.2488,"522,646","82,964","71,924","36,032",0.3028,0.3338,0.7685
1273,0.168203,0.168255,143,50,0.2591,"522,789","82,821","71,974","35,982",0.3029,0.3333,0.7672
1274,0.168255,0.168305,218,50,0.1866,"523,007","82,603","72,024","35,932",0.3031,0.3328,0.7652
1275,0.168305,0.168345,222,50,0.1838,"523,229","82,381","72,074","35,882",0.3034,0.3324,0.7631
1276,0.168346,0.168401,145,51,0.2602,"523,374","82,236","72,125","35,831",0.3035,0.3319,0.7618
1277,0.168402,0.168425,243,69,0.2212,"523,617","81,993","72,194","35,762",0.3037,0.3313,0.7595
1278,0.168425,0.168458,264,106,0.2865,"523,881","81,729","72,300","35,656",0.3038,0.3303,0.7571
1279,0.168459,0.168490,228,62,0.2138,"524,109","81,501","72,362","35,594",0.3040,0.3297,0.7549
1280,0.168490,0.168534,224,60,0.2113,"524,333","81,277","72,422","35,534",0.3042,0.3292,0.7529
1281,0.168535,0.168573,209,50,0.1931,"524,542","81,068","72,472","35,484",0.3044,0.3287,0.7509
1282,0.168578,0.168628,158,50,0.2404,"524,700","80,910","72,522","35,434",0.3046,0.3282,0.7495
1283,0.168631,0.168668,167,50,0.2304,"524,867","80,743","72,572","35,384",0.3047,0.3278,0.7479
1284,0.168668,0.168700,209,52,0.1992,"525,076","80,534","72,624","35,332",0.3049,0.3273,0.7460
1285,0.168702,0.168724,295,68,0.1873,"525,371","80,239","72,692","35,264",0.3053,0.3267,0.7433
1286,0.168725,0.168770,181,54,0.2298,"525,552","80,058","72,746","35,210",0.3055,0.3262,0.7416
1287,0.168771,0.168800,116,50,0.3012,"525,668","79,942","72,796","35,160",0.3055,0.3257,0.7405
1288,0.168800,0.168825,291,92,0.2402,"525,959","79,651","72,888","35,068",0.3057,0.3248,0.7378
1289,0.168825,0.168849,148,52,0.2600,"526,107","79,503","72,940","35,016",0.3058,0.3244,0.7364
1290,0.168850,0.168900,189,50,0.2092,"526,296","79,314","72,990","34,966",0.3060,0.3239,0.7347
1291,0.168901,0.168927,139,52,0.2723,"526,435","79,175","73,042","34,914",0.3060,0.3234,0.7334
1292,0.168927,0.168946,172,50,0.2252,"526,607","79,003","73,092","34,864",0.3062,0.3229,0.7318
1293,0.168946,0.168966,140,54,0.2784,"526,747","78,863","73,146","34,810",0.3062,0.3224,0.7305
1294,0.168967,0.168981,96,54,0.3600,"526,843","78,767","73,200","34,756",0.3062,0.3219,0.7296
1295,0.168982,0.169004,407,126,0.2364,"527,250","78,360","73,326","34,630",0.3065,0.3208,0.7259
1296,0.169005,0.169034,149,50,0.2513,"527,399","78,211","73,376","34,580",0.3066,0.3203,0.7245
1297,0.169034,0.169065,154,52,0.2524,"527,553","78,057","73,428","34,528",0.3067,0.3198,0.7230
1298,0.169065,0.169082,256,95,0.2707,"527,809","77,801","73,523","34,433",0.3068,0.3190,0.7207
1299,0.169082,0.169124,345,70,0.1687,"528,154","77,456","73,593","34,363",0.3073,0.3183,0.7175
1300,0.169124,0.169147,189,50,0.2092,"528,343","77,267","73,643","34,313",0.3075,0.3178,0.7157
1301,0.169148,0.169176,171,55,0.2434,"528,514","77,096","73,698","34,258",0.3076,0.3173,0.7141
1302,0.169176,0.169192,220,93,0.2971,"528,734","76,876","73,791","34,165",0.3077,0.3165,0.7121
1303,0.169192,0.169211,167,50,0.2304,"528,901","76,709","73,841","34,115",0.3078,0.3160,0.7106
1304,0.169211,0.169239,195,68,0.2586,"529,096","76,514","73,909","34,047",0.3079,0.3154,0.7088
1305,0.169240,0.169263,305,81,0.2098,"529,401","76,209","73,990","33,966",0.3083,0.3146,0.7059
1306,0.169263,0.169295,198,50,0.2016,"529,599","76,011","74,040","33,916",0.3085,0.3142,0.7041
1307,0.169299,0.169328,160,54,0.2523,"529,759","75,851","74,094","33,862",0.3086,0.3137,0.7026
1308,0.169328,0.169350,191,54,0.2204,"529,950","75,660","74,148","33,808",0.3088,0.3132,0.7008
1309,0.169350,0.169375,157,52,0.2488,"530,107","75,503","74,200","33,756",0.3090,0.3127,0.6994
1310,0.169376,0.169425,162,51,0.2394,"530,269","75,341","74,251","33,705",0.3091,0.3122,0.6979
1311,0.169425,0.169449,176,52,0.2281,"530,445","75,165","74,303","33,653",0.3093,0.3117,0.6963
1312,0.169449,0.169462,138,51,0.2698,"530,583","75,027","74,354","33,602",0.3093,0.3113,0.6950
1313,0.169462,0.169507,165,50,0.2326,"530,748","74,862","74,404","33,552",0.3095,0.3108,0.6934
1314,0.169507,0.169526,146,52,0.2626,"530,894","74,716","74,456","33,500",0.3096,0.3103,0.6921
1315,0.169526,0.169565,220,65,0.2281,"531,114","74,496","74,521","33,435",0.3098,0.3097,0.6901
1316,0.169567,0.169587,127,50,0.2825,"531,241","74,369","74,571","33,385",0.3098,0.3092,0.6889
1317,0.169589,0.169622,185,50,0.2128,"531,426","74,184","74,621","33,335",0.3100,0.3088,0.6872
1318,0.169623,0.169662,186,71,0.2763,"531,612","73,998","74,692","33,264",0.3101,0.3081,0.6854
1319,0.169662,0.169681,151,54,0.2634,"531,763","73,847","74,746","33,210",0.3102,0.3076,0.6840
1320,0.169682,0.169726,220,56,0.2029,"531,983","73,627","74,802","33,154",0.3105,0.3071,0.6820
1321,0.169726,0.169746,174,50,0.2232,"532,157","73,453","74,852","33,104",0.3107,0.3066,0.6804
1322,0.169746,0.169785,189,58,0.2348,"532,346","73,264","74,910","33,046",0.3108,0.3061,0.6786
1323,0.169785,0.169827,165,53,0.2431,"532,511","73,099","74,963","32,993",0.3110,0.3056,0.6771
1324,0.169827,0.169849,136,51,0.2727,"532,647","72,963","75,014","32,942",0.3111,0.3051,0.6759
1325,0.169849,0.169875,163,50,0.2347,"532,810","72,800","75,064","32,892",0.3112,0.3047,0.6743
1326,0.169876,0.169924,130,50,0.2778,"532,940","72,670","75,114","32,842",0.3113,0.3042,0.6731
1327,0.169925,0.169965,170,50,0.2273,"533,110","72,500","75,164","32,792",0.3114,0.3038,0.6716
1328,0.169965,0.170035,169,50,0.2283,"533,279","72,331","75,214","32,742",0.3116,0.3033,0.6700
1329,0.170035,0.170072,166,56,0.2523,"533,445","72,165","75,270","32,686",0.3117,0.3028,0.6685
1330,0.170072,0.170113,193,50,0.2058,"533,638","71,972","75,320","32,636",0.3120,0.3023,0.6667
1331,0.170113,0.170119,93,51,0.3542,"533,731","71,879","75,371","32,585",0.3119,0.3018,0.6658
1332,0.170121,0.170151,147,50,0.2538,"533,878","71,732","75,421","32,535",0.3120,0.3014,0.6645
1333,0.170153,0.170212,147,54,0.2687,"534,025","71,585","75,475","32,481",0.3121,0.3009,0.6631
1334,0.170212,0.170230,104,50,0.3247,"534,129","71,481","75,525","32,431",0.3121,0.3004,0.6621
1335,0.170230,0.170256,163,52,0.2419,"534,292","71,318","75,577","32,379",0.3122,0.2999,0.6606
1336,0.170256,0.170296,129,53,0.2912,"534,421","71,189","75,630","32,326",0.3123,0.2994,0.6594
1337,0.170296,0.170353,189,51,0.2125,"534,610","71,000","75,681","32,275",0.3125,0.2990,0.6577
1338,0.170353,0.170399,134,50,0.2717,"534,744","70,866","75,731","32,225",0.3126,0.2985,0.6564
1339,0.170399,0.170465,195,59,0.2323,"534,939","70,671","75,790","32,166",0.3128,0.2980,0.6546
1340,0.170466,0.170499,188,64,0.2540,"535,127","70,483","75,854","32,102",0.3129,0.2974,0.6529
1341,0.170499,0.170522,178,53,0.2294,"535,305","70,305","75,907","32,049",0.3131,0.2969,0.6512
1342,0.170523,0.170559,159,50,0.2392,"535,464","70,146","75,957","31,999",0.3133,0.2964,0.6498
1343,0.170562,0.170610,147,51,0.2576,"535,611","69,999","76,008","31,948",0.3134,0.2959,0.6484
1344,0.170612,0.170640,172,50,0.2252,"535,783","69,827","76,058","31,898",0.3136,0.2955,0.6468
1345,0.170641,0.170658,111,50,0.3106,"535,894","69,716","76,108","31,848",0.3136,0.2950,0.6458
1346,0.170659,0.170666,147,50,0.2538,"536,041","69,569","76,158","31,798",0.3137,0.2945,0.6444
1347,0.170667,0.170748,188,50,0.2101,"536,229","69,381","76,208","31,748",0.3139,0.2941,0.6427
1348,0.170748,0.170773,124,50,0.2874,"536,353","69,257","76,258","31,698",0.3140,0.2936,0.6415
1349,0.170774,0.170838,166,50,0.2315,"536,519","69,091","76,308","31,648",0.3142,0.2932,0.6400
1350,0.170839,0.170877,171,56,0.2467,"536,690","68,920","76,364","31,592",0.3143,0.2926,0.6384
1351,0.170877,0.170908,123,54,0.3051,"536,813","68,797","76,418","31,538",0.3143,0.2921,0.6373
1352,0.170909,0.170945,114,50,0.3049,"536,927","68,683","76,468","31,488",0.3143,0.2917,0.6362
1353,0.170945,0.171001,164,51,0.2372,"537,091","68,519","76,519","31,437",0.3145,0.2912,0.6347
1354,0.171003,0.171035,159,53,0.2500,"537,250","68,360","76,572","31,384",0.3146,0.2907,0.6332
1355,0.171036,0.171109,304,90,0.2284,"537,554","68,056","76,662","31,294",0.3150,0.2899,0.6304
1356,0.171110,0.171148,159,50,0.2392,"537,713","67,897","76,712","31,244",0.3151,0.2894,0.6289
1357,0.171148,0.171204,211,51,0.1947,"537,924","67,686","76,763","31,193",0.3155,0.2889,0.6270
1358,0.171206,0.171264,264,57,0.1776,"538,188","67,422","76,820","31,136",0.3159,0.2884,0.6245
1359,0.171264,0.171322,193,51,0.2090,"538,381","67,229","76,871","31,085",0.3162,0.2879,0.6227
1360,0.171322,0.171354,135,50,0.2703,"538,516","67,094","76,921","31,035",0.3163,0.2875,0.6215
1361,0.171355,0.171384,153,50,0.2463,"538,669","66,941","76,971","30,985",0.3164,0.2870,0.6201
1362,0.171385,0.171452,209,50,0.1931,"538,878","66,732","77,021","30,935",0.3167,0.2866,0.6181
1363,0.171454,0.171494,164,52,0.2407,"539,042","66,568","77,073","30,883",0.3169,0.2861,0.6166
1364,0.171495,0.171546,179,52,0.2251,"539,221","66,389","77,125","30,831",0.3171,0.2856,0.6150
1365,0.171547,0.171597,169,50,0.2283,"539,390","66,220","77,175","30,781",0.3173,0.2851,0.6134
1366,0.171598,0.171638,158,51,0.2440,"539,548","66,062","77,226","30,730",0.3175,0.2847,0.6119
1367,0.171638,0.171700,111,50,0.3106,"539,659","65,951","77,276","30,680",0.3175,0.2842,0.6109
1368,0.171701,0.171750,158,52,0.2476,"539,817","65,793","77,328","30,628",0.3176,0.2837,0.6094
1369,0.171751,0.171812,194,65,0.2510,"540,011","65,599","77,393","30,563",0.3178,0.2831,0.6076
1370,0.171812,0.171861,161,50,0.2370,"540,172","65,438","77,443","30,513",0.3180,0.2826,0.6062
1371,0.171863,0.171925,174,51,0.2267,"540,346","65,264","77,494","30,462",0.3182,0.2822,0.6045
1372,0.171925,0.171996,153,50,0.2463,"540,499","65,111","77,544","30,412",0.3184,0.2817,0.6031
1373,0.171996,0.172047,112,52,0.3171,"540,611","64,999","77,596","30,360",0.3184,0.2812,0.6021
1374,0.172049,0.172115,162,50,0.2358,"540,773","64,837","77,646","30,310",0.3186,0.2808,0.6006
1375,0.172115,0.172138,146,58,0.2843,"540,919","64,691","77,704","30,252",0.3186,0.2802,0.5992
1376,0.172139,0.172198,155,54,0.2584,"541,074","64,536","77,758","30,198",0.3188,0.2797,0.5978
1377,0.172198,0.172248,200,60,0.2308,"541,274","64,336","77,818","30,138",0.3190,0.2792,0.5959
1378,0.172248,0.172308,173,50,0.2242,"541,447","64,163","77,868","30,088",0.3192,0.2787,0.5943
1379,0.172309,0.172369,165,50,0.2326,"541,612","63,998","77,918","30,038",0.3194,0.2782,0.5928
1380,0.172370,0.172431,166,50,0.2315,"541,778","63,832","77,968","29,988",0.3196,0.2778,0.5913
1381,0.172432,0.172495,141,50,0.2618,"541,919","63,691","78,018","29,938",0.3198,0.2773,0.5900
1382,0.172495,0.172560,130,51,0.2818,"542,049","63,561","78,069","29,887",0.3198,0.2768,0.5888
1383,0.172561,0.172612,120,51,0.2982,"542,169","63,441","78,120","29,836",0.3199,0.2764,0.5877
1384,0.172612,0.172652,131,50,0.2762,"542,300","63,310","78,170","29,786",0.3199,0.2759,0.5864
1385,0.172653,0.172718,165,58,0.2601,"542,465","63,145","78,228","29,728",0.3201,0.2754,0.5849
1386,0.172719,0.172751,144,50,0.2577,"542,609","63,001","78,278","29,678",0.3202,0.2749,0.5836
1387,0.172753,0.172822,131,53,0.2880,"542,740","62,870","78,331","29,625",0.3203,0.2744,0.5824
1388,0.172822,0.172878,155,54,0.2584,"542,895","62,715","78,385","29,571",0.3204,0.2739,0.5809
1389,0.172878,0.172950,127,50,0.2825,"543,022","62,588","78,435","29,521",0.3205,0.2735,0.5798
1390,0.172950,0.173035,164,51,0.2372,"543,186","62,424","78,486","29,470",0.3207,0.2730,0.5782
1391,0.173036,0.173135,161,50,0.2370,"543,347","62,263","78,536","29,420",0.3209,0.2725,0.5767
1392,0.173136,0.173224,181,56,0.2363,"543,528","62,082","78,592","29,364",0.3211,0.2720,0.5751
1393,0.173225,0.173299,146,50,0.2551,"543,674","61,936","78,642","29,314",0.3212,0.2715,0.5737
1394,0.173300,0.173336,105,57,0.3519,"543,779","61,831","78,699","29,257",0.3212,0.2710,0.5727
1395,0.173338,0.173422,149,50,0.2513,"543,928","61,682","78,749","29,207",0.3213,0.2705,0.5714
1396,0.173422,0.173500,151,50,0.2488,"544,079","61,531","78,799","29,157",0.3215,0.2701,0.5700
1397,0.173501,0.173565,142,50,0.2604,"544,221","61,389","78,849","29,107",0.3216,0.2696,0.5686
1398,0.173565,0.173654,134,50,0.2717,"544,355","61,255","78,899","29,057",0.3217,0.2692,0.5674
1399,0.173655,0.173769,189,50,0.2092,"544,544","61,066","78,949","29,007",0.3220,0.2687,0.5657
1400,0.173769,0.173870,183,51,0.2179,"544,727","60,883","79,000","28,956",0.3223,0.2682,0.5640
1401,0.173870,0.173926,103,50,0.3268,"544,830","60,780","79,050","28,906",0.3223,0.2678,0.5630
1402,0.173927,0.174034,208,50,0.1938,"545,038","60,572","79,100","28,856",0.3227,0.2673,0.5611
1403,0.174035,0.174108,136,50,0.2688,"545,174","60,436","79,150","28,806",0.3228,0.2668,0.5598
1404,0.174108,0.174168,157,50,0.2415,"545,331","60,279","79,200","28,756",0.3230,0.2664,0.5584
1405,0.174170,0.174268,214,51,0.1925,"545,545","60,065","79,251","28,705",0.3234,0.2659,0.5564
1406,0.174269,0.174314,125,50,0.2857,"545,670","59,940","79,301","28,655",0.3234,0.2654,0.5552
1407,0.174320,0.174400,189,50,0.2092,"545,859","59,751","79,351","28,605",0.3237,0.2650,0.5535
1408,0.174400,0.174442,159,51,0.2429,"546,018","59,592","79,402","28,554",0.3239,0.2645,0.5520
1409,0.174445,0.174524,165,51,0.2361,"546,183","59,427","79,453","28,503",0.3242,0.2640,0.5505
1410,0.174526,0.174607,133,51,0.2772,"546,316","59,294","79,504","28,452",0.3243,0.2636,0.5492
1411,0.174607,0.174650,192,70,0.2672,"546,508","59,102","79,574","28,382",0.3244,0.2629,0.5475
1412,0.174650,0.174703,123,50,0.2890,"546,631","58,979","79,624","28,332",0.3245,0.2624,0.5463
1413,0.174704,0.174805,204,50,0.1969,"546,835","58,775","79,674","28,282",0.3249,0.2620,0.5444
1414,0.174805,0.174912,147,50,0.2538,"546,982","58,628","79,724","28,232",0.3250,0.2615,0.5431
1415,0.174913,0.174986,182,51,0.2189,"547,164","58,446","79,775","28,181",0.3253,0.2610,0.5414
1416,0.174987,0.175126,144,51,0.2615,"547,308","58,302","79,826","28,130",0.3255,0.2606,0.5401
1417,0.175126,0.175171,182,50,0.2155,"547,490","58,120","79,876","28,080",0.3258,0.2601,0.5384
1418,0.175172,0.175267,133,51,0.2772,"547,623","57,987","79,927","28,029",0.3259,0.2596,0.5371
1419,0.175268,0.175352,177,53,0.2304,"547,800","57,810","79,980","27,976",0.3261,0.2591,0.5355
1420,0.175352,0.175454,154,50,0.2451,"547,954","57,656","80,030","27,926",0.3263,0.2587,0.5341
1421,0.175454,0.175587,132,50,0.2747,"548,086","57,524","80,080","27,876",0.3264,0.2582,0.5328
1422,0.175588,0.175735,179,50,0.2183,"548,265","57,345","80,130","27,826",0.3267,0.2578,0.5312
1423,0.175736,0.175883,210,50,0.1923,"548,475","57,135","80,180","27,776",0.3271,0.2573,0.5292
1424,0.175885,0.176009,179,50,0.2183,"548,654","56,956","80,230","27,726",0.3274,0.2568,0.5276
1425,0.176009,0.176127,175,50,0.2222,"548,829","56,781","80,280","27,676",0.3277,0.2564,0.5260
1426,0.176129,0.176204,220,50,0.1852,"549,049","56,561","80,330","27,626",0.3282,0.2559,0.5239
1427,0.176204,0.176296,179,51,0.2217,"549,228","56,382","80,381","27,575",0.3284,0.2554,0.5223
1428,0.176298,0.176389,187,50,0.2110,"549,415","56,195","80,431","27,525",0.3288,0.2550,0.5205
1429,0.176390,0.176507,155,50,0.2439,"549,570","56,040","80,481","27,475",0.3290,0.2545,0.5191
1430,0.176510,0.176599,159,50,0.2392,"549,729","55,881","80,531","27,425",0.3292,0.2540,0.5176
1431,0.176601,0.176678,167,50,0.2304,"549,896","55,714","80,581","27,375",0.3295,0.2536,0.5161
1432,0.176681,0.176787,151,51,0.2525,"550,047","55,563","80,632","27,324",0.3297,0.2531,0.5147
1433,0.176788,0.176882,209,50,0.1931,"550,256","55,354","80,682","27,274",0.3301,0.2526,0.5127
1434,0.176883,0.177064,256,50,0.1634,"550,512","55,098","80,732","27,224",0.3307,0.2522,0.5104
1435,0.177064,0.177186,183,50,0.2146,"550,695","54,915","80,782","27,174",0.3310,0.2517,0.5087
1436,0.177187,0.177351,165,51,0.2361,"550,860","54,750","80,833","27,123",0.3313,0.2512,0.5072
1437,0.177352,0.177552,234,50,0.1761,"551,094","54,516","80,883","27,073",0.3318,0.2508,0.5050
1438,0.177553,0.177673,123,50,0.2890,"551,217","54,393","80,933","27,023",0.3319,0.2503,0.5038
1439,0.177674,0.177822,173,53,0.2345,"551,390","54,220","80,986","26,970",0.3322,0.2498,0.5022
1440,0.177823,0.178046,186,54,0.2250,"551,576","54,034","81,040","26,916",0.3325,0.2493,0.5005
1441,0.178047,0.178172,195,50,0.2041,"551,771","53,839","81,090","26,866",0.3329,0.2489,0.4987
1442,0.178172,0.178301,151,51,0.2525,"551,922","53,688","81,141","26,815",0.3331,0.2484,0.4973
1443,0.178301,0.178455,143,50,0.2591,"552,065","53,545","81,191","26,765",0.3333,0.2479,0.4960
1444,0.178459,0.178633,186,50,0.2119,"552,251","53,359","81,241","26,715",0.3336,0.2475,0.4943
1445,0.178633,0.178745,141,51,0.2656,"552,392","53,218","81,292","26,664",0.3338,0.2470,0.4930
1446,0.178745,0.178968,224,50,0.1825,"552,616","52,994","81,342","26,614",0.3343,0.2465,0.4909
1447,0.178968,0.179150,236,50,0.1748,"552,852","52,758","81,392","26,564",0.3349,0.2461,0.4887
1448,0.179151,0.179263,183,50,0.2146,"553,035","52,575","81,442","26,514",0.3352,0.2456,0.4870
1449,0.179263,0.179437,188,52,0.2167,"553,223","52,387","81,494","26,462",0.3356,0.2451,0.4853
