,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
6722,0.6985,1,1,1,605540,70,107635,321,0.0006484123161287932,0.8209718670076727
6723,0.6986,2,1,2,605541,69,107637,319,0.000639149283041239,0.8221649484536082
6724,0.6987,1,1,1,605542,68,107638,318,0.0006298862499536849,0.8238341968911918
6725,0.6988,2,0,2,605542,68,107640,316,0.0006298862499536849,0.8229166666666666
6726,0.6989,1,1,1,605543,67,107641,315,0.0006206232168661307,0.824607329842932
6727,0.699,2,0,2,605543,67,107643,313,0.0006206232168661307,0.8236842105263158
6728,0.6992,3,0,3,605543,67,107646,310,0.0006206232168661307,0.8222811671087533
6729,0.6993,2,0,2,605543,67,107648,308,0.0006206232168661307,0.8213333333333334
6730,0.6994,0,2,0,605545,65,107648,308,0.0006020971506910223,0.8257372654155496
6731,0.6995,1,0,1,605545,65,107649,307,0.0006020971506910223,0.8252688172043011
6732,0.6997,1,0,1,605545,65,107650,306,0.0006020971506910223,0.8247978436657682
6733,0.6999,1,0,1,605545,65,107651,305,0.0006020971506910223,0.8243243243243243
6734,0.7,1,0,1,605545,65,107652,304,0.0006020971506910223,0.8238482384823849
6735,0.7001,1,1,1,605546,64,107653,303,0.0005928341176034681,0.8256130790190735
6736,0.7003,0,1,0,605547,63,107653,303,0.0005835710845159139,0.8278688524590164
6737,0.7004,1,1,1,605548,62,107654,302,0.0005743080514283597,0.8296703296703297
6738,0.7005,0,1,0,605549,61,107654,302,0.0005650450183408056,0.8319559228650137
6739,0.7006,1,0,1,605549,61,107655,301,0.0005650450183408056,0.8314917127071824
6740,0.7007,0,1,0,605550,60,107655,301,0.0005557819852532514,0.8337950138504155
6741,0.7008,1,0,1,605550,60,107656,300,0.0005557819852532514,0.8333333333333334
6742,0.7011,3,0,3,605550,60,107659,297,0.0005557819852532514,0.8319327731092437
6743,0.7012,1,0,1,605550,60,107660,296,0.0005557819852532514,0.8314606741573034
6744,0.7013,1,1,1,605551,59,107661,295,0.0005465189521656972,0.8333333333333334
6745,0.7017,3,0,3,605551,59,107664,292,0.0005465189521656972,0.8319088319088319
6746,0.7018,3,0,3,605551,59,107667,289,0.0005465189521656972,0.8304597701149425
6747,0.702,1,0,1,605551,59,107668,288,0.0005465189521656972,0.829971181556196
6748,0.7021,2,0,2,605551,59,107670,286,0.0005465189521656972,0.8289855072463768
6749,0.7023,1,0,1,605551,59,107671,285,0.0005465189521656972,0.8284883720930233
6750,0.7024,1,0,1,605551,59,107672,284,0.0005465189521656972,0.8279883381924198
6751,0.7025,1,0,1,605551,59,107673,283,0.0005465189521656972,0.827485380116959
6752,0.7026,1,0,1,605551,59,107674,282,0.0005465189521656972,0.8269794721407625
6753,0.7028,1,2,1,605553,57,107675,281,0.0005279928859905888,0.8313609467455622
6754,0.7031,1,0,1,605553,57,107676,280,0.0005279928859905888,0.8308605341246291
6755,0.7032,1,0,1,605553,57,107677,279,0.0005279928859905888,0.8303571428571429
6756,0.7035,1,0,1,605553,57,107678,278,0.0005279928859905888,0.8298507462686567
6757,0.7038,2,0,2,605553,57,107680,276,0.0005279928859905888,0.8288288288288288
6758,0.704,2,0,2,605553,57,107682,274,0.0005279928859905888,0.8277945619335347
6759,0.7042,1,0,1,605553,57,107683,273,0.0005279928859905888,0.8272727272727273
6760,0.7043,2,0,2,605553,57,107685,271,0.0005279928859905888,0.8262195121951219
6761,0.7044,1,0,1,605553,57,107686,270,0.0005279928859905888,0.8256880733944955
6762,0.7045,2,0,2,605553,57,107688,268,0.0005279928859905888,0.8246153846153846
6763,0.7046,1,0,1,605553,57,107689,267,0.0005279928859905888,0.8240740740740741
6764,0.7047,3,0,3,605553,57,107692,264,0.0005279928859905888,0.822429906542056
6765,0.7048,1,0,1,605553,57,107693,263,0.0005279928859905888,0.821875
6766,0.7049,1,0,1,605553,57,107694,262,0.0005279928859905888,0.8213166144200627
6767,0.7051,3,0,3,605553,57,107697,259,0.0005279928859905888,0.819620253164557
6768,0.7053,1,0,1,605553,57,107698,258,0.0005279928859905888,0.819047619047619
6769,0.7054,1,0,1,605553,57,107699,257,0.0005279928859905888,0.8184713375796179
6770,0.7055,0,1,0,605554,56,107699,257,0.0005187298529030345,0.8210862619808307
6771,0.7059,2,1,2,605555,55,107701,255,0.0005094668198154803,0.8225806451612904
6772,0.706,1,0,1,605555,55,107702,254,0.0005094668198154803,0.8220064724919094
6773,0.7063,1,1,1,605556,54,107703,253,0.0005002037867279261,0.8241042345276873
6774,0.7064,1,0,1,605556,54,107704,252,0.0005002037867279261,0.8235294117647058
6775,0.7065,2,0,2,605556,54,107706,250,0.0005002037867279261,0.8223684210526315
6776,0.7066,1,1,1,605557,53,107707,249,0.000490940753640372,0.8245033112582781
6777,0.7069,3,0,3,605557,53,107710,246,0.000490940753640372,0.822742474916388
6778,0.7071,4,0,4,605557,53,107714,242,0.000490940753640372,0.8203389830508474
6779,0.7072,1,0,1,605557,53,107715,241,0.000490940753640372,0.8197278911564626
6780,0.7073,2,0,2,605557,53,107717,239,0.000490940753640372,0.8184931506849316
6781,0.7074,1,0,1,605557,53,107718,238,0.000490940753640372,0.8178694158075601
6782,0.7075,0,1,0,605558,52,107718,238,0.00048167772055281784,0.8206896551724138
6783,0.7078,1,0,1,605558,52,107719,237,0.00048167772055281784,0.8200692041522492
6784,0.7084,1,1,1,605559,51,107720,236,0.00047241468746526364,0.8222996515679443
6785,0.7085,1,1,1,605560,50,107721,235,0.00046315165437770943,0.8245614035087719
6786,0.7086,2,0,2,605560,50,107723,233,0.00046315165437770943,0.823321554770318
6787,0.7088,1,0,1,605560,50,107724,232,0.00046315165437770943,0.8226950354609929
6788,0.7089,1,0,1,605560,50,107725,231,0.00046315165437770943,0.8220640569395018
6789,0.709,1,1,1,605561,49,107726,230,0.00045388862129015523,0.8243727598566308
6790,0.7093,2,0,2,605561,49,107728,228,0.00045388862129015523,0.8231046931407943
6791,0.7094,1,1,1,605562,48,107729,227,0.0004446255882026011,0.8254545454545454
6792,0.7095,1,0,1,605562,48,107730,226,0.0004446255882026011,0.8248175182481752
6793,0.7097,1,0,1,605562,48,107731,225,0.0004446255882026011,0.8241758241758241
6794,0.7099,2,2,2,605564,46,107733,223,0.00042609952202749267,0.828996282527881
6795,0.7102,1,0,1,605564,46,107734,222,0.00042609952202749267,0.8283582089552238
6796,0.7104,1,0,1,605564,46,107735,221,0.00042609952202749267,0.8277153558052435
6797,0.7105,1,1,1,605565,45,107736,220,0.00041683648893993847,0.8301886792452831
6798,0.7107,0,1,0,605566,44,107736,220,0.0004075734558523843,0.8333333333333334
6799,0.711,1,0,1,605566,44,107737,219,0.0004075734558523843,0.8326996197718631
6800,0.7113,1,0,1,605566,44,107738,218,0.0004075734558523843,0.8320610687022901
6801,0.7114,1,0,1,605566,44,107739,217,0.0004075734558523843,0.8314176245210728
6802,0.7117,1,0,1,605566,44,107740,216,0.0004075734558523843,0.8307692307692308
6803,0.7119,1,0,1,605566,44,107741,215,0.0004075734558523843,0.8301158301158301
6804,0.712,1,0,1,605566,44,107742,214,0.0004075734558523843,0.8294573643410853
6805,0.7121,2,0,2,605566,44,107744,212,0.0004075734558523843,0.828125
6806,0.7122,1,0,1,605566,44,107745,211,0.0004075734558523843,0.8274509803921568
6807,0.7123,1,0,1,605566,44,107746,210,0.0004075734558523843,0.8267716535433071
6808,0.7126,3,0,3,605566,44,107749,207,0.0004075734558523843,0.8247011952191236
6809,0.7129,1,0,1,605566,44,107750,206,0.0004075734558523843,0.824
6810,0.713,0,1,0,605567,43,107750,206,0.0003983104227648301,0.8273092369477911
6811,0.7133,1,1,1,605568,42,107751,205,0.0003890473896772759,0.8299595141700404
6812,0.7134,2,0,2,605568,42,107753,203,0.0003890473896772759,0.8285714285714286
6813,0.7135,1,1,1,605569,41,107754,202,0.00037978435658972176,0.831275720164609
6814,0.7136,1,0,1,605569,41,107755,201,0.00037978435658972176,0.8305785123966942
6815,0.7137,1,0,1,605569,41,107756,200,0.00037978435658972176,0.8298755186721992
6816,0.7139,2,0,2,605569,41,107758,198,0.00037978435658972176,0.8284518828451883
6817,0.7141,2,0,2,605569,41,107760,196,0.00037978435658972176,0.8270042194092827
6818,0.7146,1,0,1,605569,41,107761,195,0.00037978435658972176,0.826271186440678
6819,0.7147,1,0,1,605569,41,107762,194,0.00037978435658972176,0.825531914893617
6820,0.7148,1,1,1,605570,40,107763,193,0.00037052132350216756,0.8283261802575107
6821,0.7149,2,0,2,605570,40,107765,191,0.00037052132350216756,0.8268398268398268
6822,0.7152,2,0,2,605570,40,107767,189,0.00037052132350216756,0.8253275109170306
6823,0.7155,1,0,1,605570,40,107768,188,0.00037052132350216756,0.8245614035087719
6824,0.7158,0,1,0,605571,39,107768,188,0.00036125829041461335,0.8281938325991189
6825,0.7159,1,0,1,605571,39,107769,187,0.00036125829041461335,0.827433628318584
6826,0.716,2,1,2,605572,38,107771,185,0.00035199525732705915,0.8295964125560538
6827,0.7162,0,1,0,605573,37,107771,185,0.000342732224239505,0.8333333333333334
6828,0.7163,1,0,1,605573,37,107772,184,0.000342732224239505,0.832579185520362
6829,0.7166,2,0,2,605573,37,107774,182,0.000342732224239505,0.8310502283105022
6830,0.7167,1,0,1,605573,37,107775,181,0.000342732224239505,0.8302752293577982
6831,0.7171,1,0,1,605573,37,107776,180,0.000342732224239505,0.8294930875576036
6832,0.7172,1,0,1,605573,37,107777,179,0.000342732224239505,0.8287037037037037
6833,0.7173,1,0,1,605573,37,107778,178,0.000342732224239505,0.827906976744186
6834,0.7175,0,1,0,605574,36,107778,178,0.0003334691911519508,0.8317757009345794
6835,0.7176,2,0,2,605574,36,107780,176,0.0003334691911519508,0.8301886792452831
6836,0.7178,0,1,0,605575,35,107780,176,0.0003242061580643966,0.8341232227488151
6837,0.7179,1,0,1,605575,35,107781,175,0.0003242061580643966,0.8333333333333334
6838,0.718,1,0,1,605575,35,107782,174,0.0003242061580643966,0.8325358851674641
6839,0.7182,1,0,1,605575,35,107783,173,0.0003242061580643966,0.8317307692307693
6840,0.7183,1,0,1,605575,35,107784,172,0.0003242061580643966,0.8309178743961353
6841,0.7184,2,0,2,605575,35,107786,170,0.0003242061580643966,0.8292682926829268
6842,0.7188,0,1,0,605576,34,107786,170,0.00031494312497684244,0.8333333333333334
6843,0.719,2,0,2,605576,34,107788,168,0.00031494312497684244,0.8316831683168316
6844,0.7193,0,1,0,605577,33,107788,168,0.00030568009188928824,0.835820895522388
6845,0.7197,1,0,1,605577,33,107789,167,0.00030568009188928824,0.835
6846,0.7198,0,1,0,605578,32,107789,167,0.00029641705880173404,0.8391959798994975
6847,0.7203,5,0,5,605578,32,107794,162,0.00029641705880173404,0.8350515463917526
6848,0.7208,1,0,1,605578,32,107795,161,0.00029641705880173404,0.8341968911917098
6849,0.721,1,0,1,605578,32,107796,160,0.00029641705880173404,0.8333333333333334
6850,0.7212,1,0,1,605578,32,107797,159,0.00029641705880173404,0.8324607329842932
6851,0.7216,1,0,1,605578,32,107798,158,0.00029641705880173404,0.8315789473684211
6852,0.7217,1,0,1,605578,32,107799,157,0.00029641705880173404,0.8306878306878307
6853,0.7223,1,0,1,605578,32,107800,156,0.00029641705880173404,0.8297872340425532
6854,0.7225,1,0,1,605578,32,107801,155,0.00029641705880173404,0.8288770053475936
6855,0.7226,1,0,1,605578,32,107802,154,0.00029641705880173404,0.8279569892473119
6856,0.7229,1,0,1,605578,32,107803,153,0.00029641705880173404,0.827027027027027
6857,0.7231,0,1,0,605579,31,107803,153,0.00028715402571417983,0.8315217391304348
6858,0.7232,0,1,0,605580,30,107803,153,0.0002778909926266257,0.8360655737704918
6859,0.7233,1,0,1,605580,30,107804,152,0.0002778909926266257,0.8351648351648352
6860,0.7235,1,1,1,605581,29,107805,151,0.0002686279595390715,0.8388888888888889
6861,0.724,1,0,1,605581,29,107806,150,0.0002686279595390715,0.8379888268156425
6862,0.7242,1,0,1,605581,29,107807,149,0.0002686279595390715,0.8370786516853933
6863,0.7245,1,0,1,605581,29,107808,148,0.0002686279595390715,0.8361581920903954
6864,0.7247,0,1,0,605582,28,107808,148,0.0002593649264515173,0.8409090909090909
6865,0.7248,0,1,0,605583,27,107808,148,0.00025010189336396307,0.8457142857142858
6866,0.7252,1,0,1,605583,27,107809,147,0.00025010189336396307,0.8448275862068966
6867,0.7253,1,0,1,605583,27,107810,146,0.00025010189336396307,0.8439306358381503
6868,0.7257,1,0,1,605583,27,107811,145,0.00025010189336396307,0.8430232558139535
6869,0.7258,0,1,0,605584,26,107811,145,0.00024083886027640892,0.847953216374269
6870,0.726,1,0,1,605584,26,107812,144,0.00024083886027640892,0.8470588235294118
6871,0.7261,1,0,1,605584,26,107813,143,0.00024083886027640892,0.8461538461538461
6872,0.7264,1,0,1,605584,26,107814,142,0.00024083886027640892,0.8452380952380952
6873,0.727,1,1,1,605585,25,107815,141,0.00023157582718885472,0.8493975903614458
6874,0.7271,1,0,1,605585,25,107816,140,0.00023157582718885472,0.8484848484848485
6875,0.7272,1,0,1,605585,25,107817,139,0.00023157582718885472,0.8475609756097561
6876,0.7276,2,0,2,605585,25,107819,137,0.00023157582718885472,0.845679012345679
6877,0.7278,1,0,1,605585,25,107820,136,0.00023157582718885472,0.84472049689441
6878,0.7283,0,1,0,605586,24,107820,136,0.00022231279410130054,0.85
6879,0.7288,1,1,1,605587,23,107821,135,0.00021304976101374634,0.8544303797468354
6880,0.7289,1,0,1,605587,23,107822,134,0.00021304976101374634,0.8535031847133758
6881,0.7291,1,0,1,605587,23,107823,133,0.00021304976101374634,0.8525641025641025
6882,0.7293,1,0,1,605587,23,107824,132,0.00021304976101374634,0.8516129032258064
6883,0.7296,1,0,1,605587,23,107825,131,0.00021304976101374634,0.8506493506493507
6884,0.7298,1,0,1,605587,23,107826,130,0.00021304976101374634,0.8496732026143791
6885,0.7301,1,0,1,605587,23,107827,129,0.00021304976101374634,0.8486842105263158
6886,0.7304,1,0,1,605587,23,107828,128,0.00021304976101374634,0.847682119205298
6887,0.7305,1,0,1,605587,23,107829,127,0.00021304976101374634,0.8466666666666667
6888,0.7306,1,0,1,605587,23,107830,126,0.00021304976101374634,0.8456375838926175
6889,0.7308,1,0,1,605587,23,107831,125,0.00021304976101374634,0.8445945945945946
6890,0.7311,2,0,2,605587,23,107833,123,0.00021304976101374634,0.8424657534246576
6891,0.7314,1,0,1,605587,23,107834,122,0.00021304976101374634,0.8413793103448276
6892,0.7319,1,0,1,605587,23,107835,121,0.00021304976101374634,0.8402777777777778
6893,0.732,1,0,1,605587,23,107836,120,0.00021304976101374634,0.8391608391608392
6894,0.7323,1,0,1,605587,23,107837,119,0.00021304976101374634,0.8380281690140845
6895,0.7329,3,0,3,605587,23,107840,116,0.00021304976101374634,0.8345323741007195
6896,0.7332,1,0,1,605587,23,107841,115,0.00021304976101374634,0.8333333333333334
6897,0.7333,0,1,0,605588,22,107841,115,0.00020378672792619216,0.8394160583941606
6898,0.7338,0,1,0,605589,21,107841,115,0.00019452369483863796,0.8455882352941176
6899,0.7341,0,1,0,605590,20,107841,115,0.00018526066175108378,0.8518518518518519
6900,0.7344,3,0,3,605590,20,107844,112,0.00018526066175108378,0.8484848484848485
6901,0.7347,1,0,1,605590,20,107845,111,0.00018526066175108378,0.8473282442748091
6902,0.7354,1,0,1,605590,20,107846,110,0.00018526066175108378,0.8461538461538461
6903,0.7361,1,0,1,605590,20,107847,109,0.00018526066175108378,0.8449612403100775
6904,0.7363,1,0,1,605590,20,107848,108,0.00018526066175108378,0.84375
6905,0.7368,0,1,0,605591,19,107848,108,0.00017599762866352957,0.8503937007874016
6906,0.7371,1,0,1,605591,19,107849,107,0.00017599762866352957,0.8492063492063492
6907,0.7375,1,0,1,605591,19,107850,106,0.00017599762866352957,0.848
6908,0.7385,1,0,1,605591,19,107851,105,0.00017599762866352957,0.8467741935483871
6909,0.7404,1,0,1,605591,19,107852,104,0.00017599762866352957,0.8455284552845529
6910,0.7409,1,0,1,605591,19,107853,103,0.00017599762866352957,0.8442622950819673
6911,0.741,1,0,1,605591,19,107854,102,0.00017599762866352957,0.8429752066115702
6912,0.7411,1,0,1,605591,19,107855,101,0.00017599762866352957,0.8416666666666667
6913,0.7418,1,0,1,605591,19,107856,100,0.00017599762866352957,0.8403361344537815
6914,0.7419,1,0,1,605591,19,107857,99,0.00017599762866352957,0.8389830508474576
6915,0.7423,1,0,1,605591,19,107858,98,0.00017599762866352957,0.8376068376068376
6916,0.743,0,1,0,605592,18,107858,98,0.0001667345955759754,0.8448275862068966
6917,0.7452,1,0,1,605592,18,107859,97,0.0001667345955759754,0.8434782608695652
6918,0.7461,2,0,2,605592,18,107861,95,0.0001667345955759754,0.8407079646017699
6919,0.7469,1,0,1,605592,18,107862,94,0.0001667345955759754,0.8392857142857143
6920,0.7474,1,0,1,605592,18,107863,93,0.0001667345955759754,0.8378378378378378
6921,0.7476,1,0,1,605592,18,107864,92,0.0001667345955759754,0.8363636363636363
6922,0.748,1,0,1,605592,18,107865,91,0.0001667345955759754,0.8348623853211009
6923,0.7492,1,0,1,605592,18,107866,90,0.0001667345955759754,0.8333333333333334
6924,0.7498,1,0,1,605592,18,107867,89,0.0001667345955759754,0.8317757009345794
6925,0.7501,1,0,1,605592,18,107868,88,0.0001667345955759754,0.8301886792452831
6926,0.751,1,0,1,605592,18,107869,87,0.0001667345955759754,0.8285714285714286
6927,0.7519,0,1,0,605593,17,107869,87,0.00015747156248842122,0.8365384615384616
6928,0.7529,1,0,1,605593,17,107870,86,0.00015747156248842122,0.8349514563106796
6929,0.7539,0,1,0,605594,16,107870,86,0.00014820852940086702,0.8431372549019608
6930,0.754,1,0,1,605594,16,107871,85,0.00014820852940086702,0.8415841584158416
6931,0.7546,1,0,1,605594,16,107872,84,0.00014820852940086702,0.84
6932,0.7548,1,0,1,605594,16,107873,83,0.00014820852940086702,0.8383838383838383
6933,0.7555,1,0,1,605594,16,107874,82,0.00014820852940086702,0.8367346938775511
6934,0.7558,1,1,1,605595,15,107875,81,0.00013894549631331284,0.84375
6935,0.7565,0,1,0,605596,14,107875,81,0.00012968246322575864,0.8526315789473684
6936,0.7575,0,1,0,605597,13,107875,81,0.00012041943013820446,0.8617021276595744
6937,0.7578,1,0,1,605597,13,107876,80,0.00012041943013820446,0.8602150537634409
6938,0.7579,2,0,2,605597,13,107878,78,0.00012041943013820446,0.8571428571428571
6939,0.7589,0,1,0,605598,12,107878,78,0.00011115639705065027,0.8666666666666667
6940,0.7612,2,0,2,605598,12,107880,76,0.00011115639705065027,0.8636363636363636
6941,0.7625,1,0,1,605598,12,107881,75,0.00011115639705065027,0.8620689655172413
6942,0.7626,0,1,0,605599,11,107881,75,0.00010189336396309608,0.872093023255814
6943,0.7628,1,0,1,605599,11,107882,74,0.00010189336396309608,0.8705882352941177
6944,0.763,1,0,1,605599,11,107883,73,0.00010189336396309608,0.8690476190476191
6945,0.7644,1,0,1,605599,11,107884,72,0.00010189336396309608,0.8674698795180723
6946,0.7652,1,0,1,605599,11,107885,71,0.00010189336396309608,0.8658536585365854
6947,0.7659,1,0,1,605599,11,107886,70,0.00010189336396309608,0.8641975308641975
6948,0.768,1,0,1,605599,11,107887,69,0.00010189336396309608,0.8625
6949,0.7683,1,0,1,605599,11,107888,68,0.00010189336396309608,0.8607594936708861
6950,0.7686,1,0,1,605599,11,107889,67,0.00010189336396309608,0.8589743589743589
6951,0.7699,1,0,1,605599,11,107890,66,0.00010189336396309608,0.8571428571428571
6952,0.7704,1,0,1,605599,11,107891,65,0.00010189336396309608,0.8552631578947368
6953,0.7708,1,0,1,605599,11,107892,64,0.00010189336396309608,0.8533333333333334
6954,0.7715,0,1,0,605600,10,107892,64,9.263033087554189e-05,0.8648648648648649
6955,0.7721,0,1,0,605601,9,107892,64,8.33672977879877e-05,0.8767123287671232
6956,0.7735,0,1,0,605602,8,107892,64,7.410426470043351e-05,0.8888888888888888
6957,0.7741,1,0,1,605602,8,107893,63,7.410426470043351e-05,0.8873239436619719
