,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5741,0.7638,7,21,7,600797,4813,105513,2443,0.04458297825039831,0.33668687982359424
5742,0.7639,2,8,2,600805,4805,105515,2441,0.044508873985697875,0.3368755175269114
5743,0.764,4,14,4,600819,4791,105519,2437,0.04437919152247212,0.33716104039845046
5744,0.7641,8,24,8,600843,4767,105527,2429,0.04415687872837082,0.33754863813229574
5745,0.7642,4,22,4,600865,4745,105531,2425,0.04395309200044462,0.3382147838214784
5746,0.7643,19,24,19,600889,4721,105550,2406,0.04373077920634332,0.33758944857583834
5747,0.7644,12,31,12,600920,4690,105562,2394,0.04344362518062914,0.33794466403162055
5748,0.7645,8,24,8,600944,4666,105570,2386,0.04322131238652784,0.33834373227453207
5749,0.7646,7,10,7,600954,4656,105577,2379,0.043128682055652304,0.3381663113006397
5750,0.7647,19,32,19,600986,4624,105596,2360,0.04283226499685057,0.33791523482245134
5751,0.7648,6,8,6,600994,4616,105602,2354,0.042758160732150136,0.3377331420373027
5752,0.7649,7,5,7,600999,4611,105609,2347,0.04271184556671236,0.33730957171601034
5753,0.765,1,3,1,601002,4608,105610,2346,0.0426840564674497,0.3373597929249353
5754,0.7651,4,12,4,601014,4596,105614,2342,0.04257290007039905,0.3375612568463534
5755,0.7652,6,15,6,601029,4581,105620,2336,0.04243395457408574,0.33771866416076335
5756,0.7653,8,23,8,601052,4558,105628,2328,0.042220904813071995,0.33807725820505374
5757,0.7654,13,31,13,601083,4527,105641,2315,0.04193375078735781,0.3383513592516808
5758,0.7655,9,30,9,601113,4497,105650,2306,0.04165585979473119,0.3389681023078054
5759,0.7656,7,7,7,601120,4490,105657,2299,0.04159101856311831,0.33863602887023125
5760,0.7657,3,10,3,601130,4480,105660,2296,0.041498388232242764,0.33884297520661155
5761,0.7658,3,3,3,601133,4477,105663,2293,0.0414705991329801,0.33870014771048745
5762,0.7659,11,39,11,601172,4438,105674,2282,0.04110934084256549,0.33958333333333335
5763,0.766,12,27,12,601199,4411,105686,2270,0.04085923894920153,0.3397694955844933
5764,0.7661,6,33,6,601232,4378,105692,2264,0.04055355885731224,0.3408611863896417
5765,0.7662,8,15,8,601247,4363,105700,2256,0.04041461336099893,0.34083698443873695
5766,0.7663,8,23,8,601270,4340,105708,2248,0.04020156359998518,0.3412264723740134
5767,0.7664,6,17,6,601287,4323,105714,2242,0.04004409203749676,0.3415079969535415
5768,0.7665,2,12,2,601299,4311,105716,2240,0.03993293564044611,0.34193252938482677
5769,0.7666,11,23,11,601322,4288,105727,2229,0.039719885879432364,0.3420285407396041
5770,0.7667,1,1,1,601323,4287,105728,2228,0.03971062284634481,0.3419800460475825
5771,0.7668,3,12,3,601335,4275,105731,2225,0.03959946644929416,0.3423076923076923
5772,0.7669,5,24,5,601359,4251,105736,2220,0.039377153655192856,0.3430690774223458
5773,0.767,1,3,1,601362,4248,105737,2219,0.039349364555930195,0.34312664295654866
5774,0.7671,1,7,1,601369,4241,105738,2218,0.03928452332431732,0.34339681065180366
5775,0.7672,4,3,4,601372,4238,105742,2214,0.03925673422505465,0.34314941103533786
5776,0.7673,9,22,9,601394,4216,105751,2205,0.03905294749712846,0.34340445413487
5777,0.7674,9,17,9,601411,4199,105760,2196,0.03889547593464004,0.3433932759968726
5778,0.7675,8,23,8,601434,4176,105768,2188,0.03868242617362629,0.34380892520427403
5779,0.7676,15,29,15,601463,4147,105783,2173,0.03841379821408722,0.34382911392405063
5780,0.7677,9,11,9,601474,4136,105792,2164,0.038311904850124125,0.3434920634920635
5781,0.7678,8,33,8,601507,4103,105800,2156,0.038006224758234834,0.3444639718804921
5782,0.7679,19,46,19,601553,4057,105819,2137,0.037580125236207344,0.3450113012592832
5783,0.768,5,19,5,601572,4038,105824,2132,0.037404127607543816,0.34554294975688815
5784,0.7681,10,16,10,601588,4022,105834,2122,0.03725591907814295,0.3453776041666667
5785,0.7682,15,28,15,601616,3994,105849,2107,0.03699655415169143,0.34535322078347813
5786,0.7683,3,10,3,601626,3984,105852,2104,0.036903923820815886,0.3455978975032852
5787,0.7684,13,13,13,601639,3971,105865,2091,0.036783504390677686,0.34493566479709664
5788,0.7685,5,12,5,601651,3959,105870,2086,0.036672347993627036,0.3450785773366419
5789,0.7686,9,18,9,601669,3941,105879,2077,0.03650561339805106,0.3451312728481223
5790,0.7687,0,11,0,601680,3930,105879,2077,0.03640372003408796,0.34576327617779257
5791,0.7688,7,12,7,601692,3918,105886,2070,0.03629256363703731,0.3456913827655311
5792,0.7689,4,7,4,601699,3911,105890,2066,0.036227722405424434,0.345658357035302
5793,0.769,12,14,12,601713,3897,105902,2054,0.03609803994219867,0.3451520752814653
5794,0.7691,6,7,6,601720,3890,105908,2048,0.036033198710585794,0.3448972718086898
5795,0.7692,9,12,9,601732,3878,105917,2039,0.035922042313535144,0.34460030420821364
5796,0.7693,1,2,1,601734,3876,105918,2038,0.03590351624736004,0.3446060196144741
5797,0.7694,11,27,11,601761,3849,105929,2027,0.03565341435399607,0.3449625595643295
5798,0.7695,4,22,4,601783,3827,105933,2023,0.03544962762606988,0.3458119658119658
5799,0.7696,11,15,11,601798,3812,105944,2012,0.03531068212975657,0.34546703296703296
5800,0.7697,1,3,1,601801,3809,105945,2011,0.0352828930304939,0.34553264604810996
5801,0.7698,7,11,7,601812,3798,105952,2004,0.03518099966653081,0.3453981385729059
5802,0.7699,9,23,9,601835,3775,105961,1995,0.03496794990551706,0.34575389948006935
5803,0.77,17,35,17,601870,3740,105978,1978,0.03464374374745267,0.3459251486533753
5804,0.7701,5,13,5,601883,3727,105983,1973,0.03452332431731446,0.34614035087719297
5805,0.7702,1,13,1,601896,3714,105984,1972,0.034402904887176254,0.34681674287724235
5806,0.7703,5,12,5,601908,3702,105989,1967,0.034291748490125604,0.34697477509260893
5807,0.7704,2,3,2,601911,3699,105991,1965,0.03426395939086294,0.3469279661016949
5808,0.7705,2,7,2,601918,3692,105993,1963,0.034199118159250065,0.3471264367816092
5809,0.7706,15,17,15,601935,3675,106008,1948,0.03404164659676164,0.3464342877467544
5810,0.7707,6,9,6,601944,3666,106014,1942,0.03395827929897366,0.3462910128388017
5811,0.7708,14,14,14,601958,3652,106028,1928,0.0338285968357479,0.34551971326164876
5812,0.7709,4,6,4,601964,3646,106032,1924,0.033773018637222575,0.3454219030520646
5813,0.771,12,19,12,601983,3627,106044,1912,0.03359702100855904,0.34518866221339595
5814,0.7711,7,16,7,601999,3611,106051,1905,0.03344881247915817,0.34535895576504716
5815,0.7712,2,3,2,602002,3608,106053,1903,0.03342102337989551,0.34530938123752497
5816,0.7713,6,14,6,602016,3594,106059,1897,0.03329134091666976,0.34547441267528683
5817,0.7714,20,31,20,602047,3563,106079,1877,0.03300418689095557,0.34503676470588235
5818,0.7715,4,10,4,602057,3553,106083,1873,0.03291155656008003,0.3451898267600442
5819,0.7716,2,4,2,602061,3549,106085,1871,0.032874504427729816,0.3452029520295203
5820,0.7717,8,10,8,602071,3539,106093,1863,0.03278187409685428,0.34487226952980377
5821,0.7718,4,8,4,602079,3531,106097,1859,0.032707769832153843,0.3448979591836735
5822,0.7719,20,23,20,602102,3508,106117,1839,0.03249472007114009,0.343931176360576
5823,0.772,11,34,11,602136,3474,106128,1828,0.03217977694616325,0.34477555639381363
5824,0.7721,1,5,1,602141,3469,106129,1827,0.03213346178072548,0.3449773413897281
5825,0.7722,2,5,2,602146,3464,106131,1825,0.03208714661528771,0.3450557761391567
5826,0.7723,5,22,5,602168,3442,106136,1820,0.03188335988736152,0.3458760927404029
5827,0.7724,13,20,13,602188,3422,106149,1807,0.031698099225610434,0.34557276725951425
5828,0.7725,4,21,4,602209,3401,106153,1803,0.031503575530771794,0.3464642582628747
5829,0.7726,15,16,15,602225,3385,106168,1788,0.031355367001370926,0.34564082737289775
5830,0.7727,4,11,4,602236,3374,106172,1784,0.03125347363740783,0.3458704924389298
5831,0.7728,6,16,6,602252,3358,106178,1778,0.031105265108006964,0.346183800623053
5832,0.7729,2,5,2,602257,3353,106180,1776,0.031058949942569195,0.34626632871904856
5833,0.773,2,5,2,602262,3348,106182,1774,0.031012634777131422,0.34634908238969153
5834,0.7731,5,11,5,602273,3337,106187,1769,0.030910741413168328,0.3464551508029769
5835,0.7732,4,11,4,602284,3326,106191,1765,0.030808848049205233,0.3466902376743272
5836,0.7733,1,15,1,602299,3311,106192,1764,0.03066990255289192,0.34758620689655173
5837,0.7734,0,2,0,602301,3309,106192,1764,0.03065137648671681,0.34772324068598465
5838,0.7735,0,3,0,602304,3306,106192,1764,0.03062358738745415,0.3479289940828402
5839,0.7736,7,10,7,602314,3296,106199,1757,0.030530957056578607,0.34771422917078965
5840,0.7737,2,6,2,602320,3290,106201,1755,0.030475378858053282,0.3478691774033697
5841,0.7738,10,14,10,602334,3276,106211,1745,0.030345696394827523,0.34754033061143197
5842,0.7739,5,13,5,602347,3263,106216,1740,0.030225276964689317,0.3477913252048771
5843,0.774,0,2,0,602349,3261,106216,1740,0.03020675089851421,0.3479304139172166
5844,0.7741,10,51,10,602400,3210,106226,1730,0.029734336211048946,0.35020242914979755
5845,0.7742,5,25,5,602425,3185,106231,1725,0.029502760383860092,0.3513238289205703
5846,0.7743,12,36,12,602461,3149,106243,1713,0.02916929119270814,0.3523241464417935
5847,0.7744,8,27,8,602488,3122,106251,1705,0.028919189299344176,0.3532214626061736
5848,0.7745,2,13,2,602501,3109,106253,1703,0.028798769869205973,0.35390689941812137
5849,0.7746,0,7,0,602508,3102,106253,1703,0.028733928637593092,0.35442247658688864
5850,0.7747,11,17,11,602525,3085,106264,1692,0.028576457075104672,0.35419719489219176
5851,0.7748,5,15,5,602540,3070,106269,1687,0.02843751157879136,0.35463527433256253
5852,0.7749,2,5,2,602545,3065,106271,1685,0.028391196413353588,0.3547368421052632
5853,0.775,4,12,4,602557,3053,106275,1681,0.028280040016302938,0.35509083227714405
5854,0.7751,7,5,7,602562,3048,106282,1674,0.028233724850865168,0.3545108005082592
5855,0.7752,3,2,3,602564,3046,106285,1671,0.02821519878469006,0.354250582997668
5856,0.7753,6,8,6,602572,3038,106291,1665,0.028141094519989626,0.3540293429725707
5857,0.7754,19,24,19,602596,3014,106310,1646,0.027918781725888325,0.35321888412017166
5858,0.7755,11,25,11,602621,2989,106321,1635,0.02768720589869947,0.35358996539792387
5859,0.7756,8,21,8,602642,2968,106329,1627,0.027492682203860832,0.35408052230685527
5860,0.7757,8,4,8,602646,2964,106337,1619,0.027455630071510615,0.3532620554222125
5861,0.7758,4,11,4,602657,2953,106341,1615,0.02735373670754752,0.3535464098073555
5862,0.7759,12,20,12,602677,2933,106353,1603,0.027168476045796437,0.3533950617283951
5863,0.776,8,16,8,602693,2917,106361,1595,0.02702026751639557,0.35350177304964536
5864,0.7761,5,18,5,602711,2899,106366,1590,0.026853532920819594,0.3541991534862998
5865,0.7762,7,4,7,602715,2895,106373,1583,0.026816480788469377,0.3535060294774453
5866,0.7763,3,7,3,602722,2888,106376,1580,0.026751639556856496,0.35362578334825423
5867,0.7764,8,10,8,602732,2878,106384,1572,0.026659009225980954,0.3532584269662921
5868,0.7765,7,29,7,602761,2849,106391,1565,0.026390381266441883,0.3545536927956502
5869,0.7766,11,23,11,602784,2826,106402,1554,0.02617733150542814,0.3547945205479452
5870,0.7767,5,3,5,602787,2823,106407,1549,0.026149542406165474,0.3543000914913083
5871,0.7768,3,4,3,602791,2819,106410,1546,0.026112490273815257,0.3541809851088202
5872,0.7769,9,28,9,602819,2791,106419,1537,0.02585312534736374,0.3551293900184843
5873,0.777,14,21,14,602840,2770,106433,1523,0.025658601652525103,0.3547635686000466
5874,0.7771,1,6,1,602846,2764,106434,1522,0.025603023453999778,0.35510965935604294
5875,0.7772,13,18,13,602864,2746,106447,1509,0.025436288858423802,0.354641598119859
5876,0.7773,8,18,8,602882,2728,106455,1501,0.025269554262847826,0.3549302435563963
5877,0.7774,7,11,7,602893,2717,106462,1494,0.025167660898884732,0.3547850866777488
5878,0.7775,5,2,5,602895,2715,106467,1489,0.025149134832709624,0.35418648905803995
5879,0.7776,8,18,8,602913,2697,106475,1481,0.024982400237133648,0.35447582575394926
5880,0.7777,3,8,3,602921,2689,106478,1478,0.024908295972433214,0.3546916246700264
5881,0.7778,4,7,4,602928,2682,106482,1474,0.024843454740820333,0.3546679499518768
5882,0.7779,4,4,4,602932,2678,106486,1470,0.024806402608470116,0.3543876567020251
5883,0.778,2,7,2,602939,2671,106488,1468,0.02474156137685724,0.35467504228074415
5884,0.7781,6,16,6,602955,2655,106494,1462,0.02459335284745637,0.355112946320136
5885,0.7782,17,22,17,602977,2633,106511,1445,0.02438956611953018,0.3543403629230015
5886,0.7783,11,25,11,603002,2608,106522,1434,0.024157990292341325,0.35477486392874813
5887,0.7784,10,37,10,603039,2571,106532,1424,0.023815258068101818,0.35644555694618274
5888,0.7785,11,25,11,603064,2546,106543,1413,0.023583682240912965,0.3569083101793382
5889,0.7786,3,8,3,603072,2538,106546,1410,0.02350957797621253,0.35714285714285715
5890,0.7787,1,6,1,603078,2532,106547,1409,0.023453999777687206,0.357523471200203
5891,0.7788,9,13,9,603091,2519,106556,1400,0.023333580347549003,0.35723398826231184
5892,0.7789,17,36,17,603127,2483,106573,1383,0.02300011115639705,0.3577340920848422
5893,0.779,5,13,5,603140,2470,106578,1378,0.022879691726258845,0.3581081081081081
5894,0.7791,7,17,7,603157,2453,106585,1371,0.022722220163770426,0.35852510460251047
5895,0.7792,11,15,11,603172,2438,106596,1360,0.02258327466745711,0.35808320168509744
5896,0.7793,20,33,20,603205,2405,106616,1340,0.022277594575567824,0.35781041388518026
5897,0.7794,9,10,9,603215,2395,106625,1331,0.022184964244692282,0.35721953837895865
5898,0.7795,3,11,3,603226,2384,106628,1328,0.022083070880729187,0.3577586206896552
5899,0.7796,7,24,7,603250,2360,106635,1321,0.021860758086627886,0.3588698723173051
5900,0.7797,13,22,13,603272,2338,106648,1308,0.021656971358701694,0.3587493143170598
5901,0.7798,2,6,2,603278,2332,106650,1306,0.02160139316017637,0.3589884551951622
5902,0.7799,10,22,10,603300,2310,106660,1296,0.021397606432250176,0.3594009983361065
5903,0.78,6,14,6,603314,2296,106666,1290,0.021267923969024417,0.35973229224762965
5904,0.7801,9,12,9,603326,2284,106675,1281,0.021156767571973767,0.3593267882187938
5905,0.7802,9,26,9,603352,2258,106684,1272,0.020915928711697358,0.3603399433427762
5906,0.7803,19,30,19,603382,2228,106703,1253,0.02063803771907073,0.35995403619649524
5907,0.7804,5,9,5,603391,2219,106708,1248,0.020554670421282745,0.359965387943467
5908,0.7805,10,19,10,603410,2200,106718,1238,0.020378672792619214,0.3600930773705643
5909,0.7806,6,11,6,603421,2189,106724,1232,0.02027677942865612,0.36012861736334406
5910,0.7807,6,8,6,603429,2181,106730,1226,0.020202675163955686,0.35984737305547404
5911,0.7808,5,15,5,603444,2166,106735,1221,0.020063729667642374,0.36049601417183347
5912,0.7809,6,12,6,603456,2154,106741,1215,0.019952573270591724,0.3606411398040962
5913,0.781,0,1,0,603457,2153,106741,1215,0.019943310237504168,0.3607482185273159
5914,0.7811,3,7,3,603464,2146,106744,1212,0.01987846900589129,0.36092912447885644
5915,0.7812,7,14,7,603478,2132,106751,1205,0.01974878654266553,0.3611027869343722
5916,0.7813,7,10,7,603488,2122,106758,1198,0.01965615621178999,0.3608433734939759
5917,0.7814,2,5,2,603493,2117,106760,1196,0.019609841046352217,0.3610021128886206
5918,0.7815,2,2,2,603495,2115,106762,1194,0.019591314980177108,0.36083408884859475
5919,0.7816,2,0,2,603495,2115,106764,1192,0.019591314980177108,0.3604475355306925
5920,0.7817,4,4,4,603499,2111,106768,1188,0.01955426284782689,0.3601091239769627
5921,0.7818,10,29,10,603528,2082,106778,1178,0.01928563488828782,0.36134969325153377
5922,0.7819,1,2,1,603530,2080,106779,1177,0.019267108822112713,0.36137549892539145
5923,0.782,18,19,18,603549,2061,106797,1159,0.019091111193449185,0.35993788819875777
5924,0.7821,6,19,6,603568,2042,106803,1153,0.018915113564785653,0.36087636932707357
5925,0.7822,2,13,2,603581,2029,106805,1151,0.01879469413464745,0.36194968553459117
5926,0.7823,4,18,4,603599,2011,106809,1147,0.018627959539071474,0.3632045598480051
5927,0.7824,4,10,4,603609,2001,106813,1143,0.018535329208195932,0.36354961832061067
5928,0.7825,5,12,5,603621,1989,106818,1138,0.018424172811145282,0.3639270866645347
5929,0.7826,12,15,12,603636,1974,106830,1126,0.018285227314831967,0.3632258064516129
5930,0.7827,6,6,6,603642,1968,106836,1120,0.018229649116306642,0.3626943005181347
5931,0.7828,1,7,1,603649,1961,106837,1119,0.018164807884693764,0.3633116883116883
5932,0.7829,5,4,5,603653,1957,106842,1114,0.018127755752343547,0.3627482904591338
5933,0.783,9,17,9,603670,1940,106851,1105,0.017970284189855128,0.36288998357963875
5934,0.7831,3,9,3,603679,1931,106854,1102,0.017886916892067138,0.3633366303989449
5935,0.7832,7,12,7,603691,1919,106861,1095,0.017775760495016488,0.36330457863304577
5936,0.7833,2,6,2,603697,1913,106863,1093,0.017720182296491162,0.36360612109115104
5937,0.7834,13,25,13,603722,1888,106876,1080,0.01748860646930231,0.3638814016172507
5938,0.7835,1,3,1,603725,1885,106877,1079,0.017460817370039645,0.36403508771929827
5939,0.7836,0,2,0,603727,1883,106877,1079,0.017442291303864536,0.3642808912896691
5940,0.7837,9,13,9,603740,1870,106886,1070,0.017321871873726333,0.36394557823129253
5941,0.7838,6,7,6,603747,1863,106892,1064,0.017257030642113452,0.3635121284591732
5942,0.7839,9,13,9,603760,1850,106901,1055,0.01713661121197525,0.36316695352839934
5943,0.784,6,9,6,603769,1841,106907,1049,0.01705324391418726,0.3629757785467128
5944,0.7841,7,9,7,603778,1832,106914,1042,0.016969876616399274,0.36256089074460685
5945,0.7842,3,8,3,603786,1824,106917,1039,0.01689577235169884,0.3629060426126441
5946,0.7843,13,16,13,603802,1808,106930,1026,0.016747563822297973,0.36203246294989416
5947,0.7844,4,13,4,603815,1795,106934,1022,0.01662714439215977,0.3627973020944267
5948,0.7845,1,2,1,603817,1793,106935,1021,0.01660861832598466,0.36282871357498225
5949,0.7846,1,0,1,603817,1793,106936,1020,0.01660861832598466,0.36260220405261284
5950,0.7847,3,5,3,603822,1788,106939,1017,0.01656230316054689,0.3625668449197861
5951,0.7848,15,27,15,603849,1761,106954,1002,0.016312201267182927,0.36264929424538545
5952,0.7849,4,2,4,603851,1759,106958,998,0.01629367520100782,0.36198766775480595
5953,0.785,1,3,1,603854,1756,106959,997,0.016265886101745154,0.3621503814021068
5954,0.7851,1,3,1,603857,1753,106960,996,0.016238097002482493,0.3623135685703892
5955,0.7852,6,6,6,603863,1747,106966,990,0.016182518803957168,0.3617099013518451
5956,0.7853,8,17,8,603880,1730,106974,982,0.016025047241468745,0.362094395280236
5957,0.7854,2,7,2,603887,1723,106976,980,0.015960206009855867,0.36256011838697744
5958,0.7855,5,18,5,603905,1705,106981,975,0.01579347141427989,0.36380597014925375
5959,0.7856,11,20,11,603925,1685,106992,964,0.015608210752528807,0.3639109097772744
5960,0.7857,3,8,3,603933,1677,106995,961,0.015534106487828374,0.36429112964366944
5961,0.7858,11,13,11,603946,1664,107006,950,0.015413687057690171,0.3634276970160673
5962,0.7859,1,1,1,603947,1663,107007,949,0.015404424024602617,0.36332312404287903
5963,0.786,4,10,4,603957,1653,107011,945,0.015311793693727075,0.36374133949191684
5964,0.7861,9,6,9,603963,1647,107020,936,0.01525621549520175,0.3623693379790941
5965,0.7862,4,9,4,603972,1638,107024,932,0.015172848197413762,0.36264591439688715
5966,0.7863,2,3,2,603975,1635,107026,930,0.015145059098151099,0.36257309941520466
5967,0.7864,7,7,7,603982,1628,107033,923,0.01508021786653822,0.3618188945511564
