,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1835,0.642500,0.642810,44,10,0.1852,"582,063","94,381","72,222","54,034",0.3641,0.4280,0.7475
1836,0.642833,0.643000,44,10,0.1852,"582,107","94,337","72,232","54,024",0.3641,0.4279,0.7472
1837,0.643000,0.643333,35,12,0.2553,"582,142","94,302","72,244","54,012",0.3642,0.4278,0.7469
1838,0.643333,0.643333,112,48,0.3000,"582,254","94,190","72,292","53,964",0.3642,0.4274,0.7460
1839,0.643333,0.643611,274,85,0.2368,"582,528","93,916","72,377","53,879",0.3646,0.4267,0.7439
1840,0.643612,0.644000,46,10,0.1786,"582,574","93,870","72,387","53,869",0.3646,0.4267,0.7435
1841,0.644000,0.644119,64,19,0.2289,"582,638","93,806","72,406","53,850",0.3647,0.4265,0.7430
1842,0.644167,0.644238,65,22,0.2529,"582,703","93,741","72,428","53,828",0.3648,0.4263,0.7425
1843,0.644277,0.644333,25,10,0.2857,"582,728","93,716","72,438","53,818",0.3648,0.4263,0.7423
1844,0.644357,0.644643,33,10,0.2326,"582,761","93,683","72,448","53,808",0.3648,0.4262,0.7420
1845,0.644667,0.645000,49,21,0.3000,"582,810","93,634","72,469","53,787",0.3649,0.4260,0.7416
1846,0.645000,0.645095,705,246,0.2587,"583,515","92,929","72,715","53,541",0.3655,0.4241,0.7360
1847,0.645143,0.645619,72,10,0.1220,"583,587","92,857","72,725","53,531",0.3657,0.4240,0.7355
1848,0.645667,0.645833,63,20,0.2410,"583,650","92,794","72,745","53,511",0.3657,0.4238,0.7350
1849,0.645833,0.645952,44,15,0.2542,"583,694","92,750","72,760","53,496",0.3658,0.4237,0.7346
1850,0.646000,0.646288,101,20,0.1653,"583,795","92,649","72,780","53,476",0.3660,0.4236,0.7338
1851,0.646310,0.646611,46,10,0.1786,"583,841","92,603","72,790","53,466",0.3660,0.4235,0.7335
1852,0.646667,0.646667,257,83,0.2441,"584,098","92,346","72,873","53,383",0.3663,0.4228,0.7314
1853,0.646667,0.647119,202,48,0.1920,"584,300","92,144","72,921","53,335",0.3666,0.4224,0.7298
1854,0.647143,0.647476,44,12,0.2143,"584,344","92,100","72,933","53,323",0.3667,0.4223,0.7295
1855,0.647500,0.647667,220,57,0.2058,"584,564","91,880","72,990","53,266",0.3670,0.4219,0.7277
1856,0.647667,0.648000,52,11,0.1746,"584,616","91,828","73,001","53,255",0.3671,0.4218,0.7273
1857,0.648000,0.648016,52,25,0.3247,"584,668","91,776","73,026","53,230",0.3671,0.4216,0.7269
1858,0.648024,0.648333,26,10,0.2778,"584,694","91,750","73,036","53,220",0.3671,0.4215,0.7267
1859,0.648333,0.648333,61,19,0.2375,"584,755","91,689","73,055","53,201",0.3672,0.4214,0.7262
1860,0.648333,0.648667,142,49,0.2565,"584,897","91,547","73,104","53,152",0.3673,0.4210,0.7251
1861,0.648667,0.648929,38,13,0.2549,"584,935","91,509","73,117","53,139",0.3674,0.4209,0.7248
1862,0.649000,0.649155,50,18,0.2647,"584,985","91,459","73,135","53,121",0.3674,0.4207,0.7244
1863,0.649167,0.649167,46,11,0.1930,"585,031","91,413","73,146","53,110",0.3675,0.4207,0.7240
1864,0.649167,0.649333,39,10,0.2041,"585,070","91,374","73,156","53,100",0.3675,0.4206,0.7237
1865,0.649333,0.649667,46,15,0.2459,"585,116","91,328","73,171","53,085",0.3676,0.4205,0.7234
1866,0.649667,0.650000,43,10,0.1887,"585,159","91,285","73,181","53,075",0.3677,0.4204,0.7230
1867,0.650000,0.650167,"2,423",860,0.2620,"587,582","88,862","74,041","52,215",0.3701,0.4136,0.7038
1868,0.650167,0.650333,37,10,0.2128,"587,619","88,825","74,051","52,205",0.3702,0.4135,0.7035
1869,0.650357,0.650627,36,10,0.2174,"587,655","88,789","74,061","52,195",0.3702,0.4134,0.7032
1870,0.650667,0.650710,28,12,0.3000,"587,683","88,761","74,073","52,183",0.3702,0.4133,0.7030
1871,0.650714,0.650833,36,10,0.2174,"587,719","88,725","74,083","52,173",0.3703,0.4132,0.7027
1872,0.650833,0.650988,52,10,0.1613,"587,771","88,673","74,093","52,163",0.3704,0.4132,0.7023
1873,0.651000,0.651310,68,22,0.2444,"587,839","88,605","74,115","52,141",0.3705,0.4130,0.7018
1874,0.651333,0.651643,57,10,0.1493,"587,896","88,548","74,125","52,131",0.3706,0.4129,0.7013
1875,0.651667,0.651667,127,26,0.1699,"588,023","88,421","74,151","52,105",0.3708,0.4127,0.7003
1876,0.651667,0.651833,114,28,0.1972,"588,137","88,307","74,179","52,077",0.3710,0.4125,0.6994
1877,0.651857,0.652000,45,10,0.1818,"588,182","88,262","74,189","52,067",0.3710,0.4124,0.6991
1878,0.652000,0.652167,23,10,0.3030,"588,205","88,239","74,199","52,057",0.3711,0.4123,0.6989
1879,0.652190,0.652452,30,10,0.2500,"588,235","88,209","74,209","52,047",0.3711,0.4122,0.6987
1880,0.652500,0.652667,169,54,0.2422,"588,404","88,040","74,263","51,993",0.3713,0.4118,0.6973
1881,0.652667,0.652976,60,10,0.1429,"588,464","87,980","74,273","51,983",0.3714,0.4117,0.6968
1882,0.653000,0.653258,51,12,0.1905,"588,515","87,929","74,285","51,971",0.3715,0.4116,0.6964
1883,0.653333,0.653333,131,57,0.3032,"588,646","87,798","74,342","51,914",0.3716,0.4112,0.6954
1884,0.653333,0.653571,259,82,0.2405,"588,905","87,539","74,424","51,832",0.3719,0.4105,0.6933
1885,0.653619,0.653667,22,10,0.3125,"588,927","87,517","74,434","51,822",0.3719,0.4105,0.6932
1886,0.653690,0.654000,27,10,0.2703,"588,954","87,490","74,444","51,812",0.3719,0.4104,0.6930
1887,0.654000,0.654143,74,21,0.2211,"589,028","87,416","74,465","51,791",0.3720,0.4102,0.6924
1888,0.654167,0.654167,43,14,0.2456,"589,071","87,373","74,479","51,777",0.3721,0.4101,0.6920
1889,0.654167,0.654310,42,19,0.3115,"589,113","87,331","74,498","51,758",0.3721,0.4099,0.6917
1890,0.654333,0.654667,52,10,0.1613,"589,165","87,279","74,508","51,748",0.3722,0.4099,0.6913
1891,0.654667,0.654762,27,13,0.3250,"589,192","87,252","74,521","51,735",0.3722,0.4098,0.6911
1892,0.654786,0.654976,26,10,0.2778,"589,218","87,226","74,531","51,725",0.3723,0.4097,0.6909
1893,0.655000,0.655476,711,266,0.2723,"589,929","86,515","74,797","51,459",0.3730,0.4076,0.6852
1894,0.655476,0.655524,17,10,0.3704,"589,946","86,498","74,807","51,449",0.3730,0.4075,0.6851
1895,0.655571,0.655762,40,10,0.2000,"589,986","86,458","74,817","51,439",0.3730,0.4074,0.6848
1896,0.655833,0.655833,18,10,0.3571,"590,004","86,440","74,827","51,429",0.3730,0.4073,0.6846
1897,0.655833,0.655998,42,13,0.2364,"590,046","86,398","74,840","51,416",0.3731,0.4072,0.6843
1898,0.656000,0.656643,163,24,0.1283,"590,209","86,235","74,864","51,392",0.3734,0.4070,0.6830
1899,0.656667,0.656667,234,116,0.3314,"590,443","86,001","74,980","51,276",0.3735,0.4061,0.6812
1900,0.656667,0.657000,161,47,0.2260,"590,604","85,840","75,027","51,229",0.3737,0.4058,0.6799
1901,0.657000,0.657333,69,13,0.1585,"590,673","85,771","75,040","51,216",0.3739,0.4057,0.6793
1902,0.657333,0.657500,22,15,0.4054,"590,695","85,749","75,055","51,201",0.3739,0.4055,0.6792
1903,0.657500,0.657667,208,69,0.2491,"590,903","85,541","75,124","51,132",0.3741,0.4050,0.6775
1904,0.657667,0.658000,30,11,0.2683,"590,933","85,511","75,135","51,121",0.3742,0.4049,0.6773
1905,0.658000,0.658317,80,14,0.1489,"591,013","85,431","75,149","51,107",0.3743,0.4048,0.6766
1906,0.658333,0.658333,69,29,0.2959,"591,082","85,362","75,178","51,078",0.3744,0.4046,0.6761
1907,0.658333,0.658500,110,30,0.2143,"591,192","85,252","75,208","51,048",0.3745,0.4043,0.6752
1908,0.658500,0.658750,37,14,0.2745,"591,229","85,215","75,222","51,034",0.3746,0.4042,0.6749
1909,0.658762,0.659095,60,10,0.1429,"591,289","85,155","75,232","51,024",0.3747,0.4041,0.6745
1910,0.659167,0.659167,34,11,0.2444,"591,323","85,121","75,243","51,013",0.3747,0.4040,0.6742
1911,0.659167,0.659333,17,12,0.4138,"591,340","85,104","75,255","51,001",0.3747,0.4039,0.6741
1912,0.659333,0.659643,48,14,0.2258,"591,388","85,056","75,269","50,987",0.3748,0.4038,0.6737
1913,0.659667,0.660000,37,10,0.2128,"591,425","85,019","75,279","50,977",0.3748,0.4038,0.6734
1914,0.660000,0.660167,"2,382","1,012",0.2982,"593,807","82,637","76,291","49,965",0.3768,0.3957,0.6545
1915,0.660182,0.660500,42,10,0.1923,"593,849","82,595","76,301","49,955",0.3769,0.3957,0.6542
1916,0.660548,0.660667,36,10,0.2174,"593,885","82,559","76,311","49,945",0.3769,0.3956,0.6539
1917,0.660675,0.660833,48,10,0.1724,"593,933","82,511","76,321","49,935",0.3770,0.3955,0.6535
1918,0.660833,0.660952,50,18,0.2647,"593,983","82,461","76,339","49,917",0.3771,0.3954,0.6531
1919,0.661000,0.661405,82,13,0.1368,"594,065","82,379","76,352","49,904",0.3773,0.3953,0.6525
1920,0.661417,0.661654,29,10,0.2564,"594,094","82,350","76,362","49,894",0.3773,0.3952,0.6522
1921,0.661667,0.661667,126,44,0.2588,"594,220","82,224","76,406","49,850",0.3774,0.3948,0.6512
1922,0.661667,0.662000,95,25,0.2083,"594,315","82,129","76,431","49,825",0.3776,0.3946,0.6505
1923,0.662000,0.662222,64,16,0.2000,"594,379","82,065","76,447","49,809",0.3777,0.3945,0.6500
1924,0.662262,0.662500,32,10,0.2381,"594,411","82,033","76,457","49,799",0.3777,0.3944,0.6497
1925,0.662500,0.662595,155,60,0.2791,"594,566","81,878","76,517","49,739",0.3779,0.3940,0.6485
1926,0.662619,0.662667,24,10,0.2941,"594,590","81,854","76,527","49,729",0.3779,0.3939,0.6483
1927,0.662667,0.662857,30,10,0.2500,"594,620","81,824","76,537","49,719",0.3780,0.3938,0.6481
1928,0.662861,0.663333,55,10,0.1538,"594,675","81,769","76,547","49,709",0.3781,0.3937,0.6476
1929,0.663333,0.663333,127,41,0.2440,"594,802","81,642","76,588","49,668",0.3782,0.3934,0.6466
1930,0.663333,0.663500,162,70,0.3017,"594,964","81,480","76,658","49,598",0.3784,0.3928,0.6454
1931,0.663500,0.664000,74,17,0.1868,"595,038","81,406","76,675","49,581",0.3785,0.3927,0.6448
1932,0.664000,0.664143,72,25,0.2577,"595,110","81,334","76,700","49,556",0.3786,0.3925,0.6442
1933,0.664167,0.664167,43,14,0.2456,"595,153","81,291","76,714","49,542",0.3787,0.3924,0.6439
1934,0.664167,0.664333,35,23,0.3966,"595,188","81,256","76,737","49,519",0.3787,0.3922,0.6436
1935,0.664333,0.664643,53,10,0.1587,"595,241","81,203","76,747","49,509",0.3788,0.3921,0.6432
1936,0.664667,0.665000,52,12,0.1875,"595,293","81,151","76,759","49,497",0.3789,0.3920,0.6427
1937,0.665000,0.665111,615,248,0.2874,"595,908","80,536","77,007","49,249",0.3795,0.3901,0.6379
1938,0.665167,0.665500,43,11,0.2037,"595,951","80,493","77,018","49,238",0.3795,0.3900,0.6375
1939,0.665500,0.665667,29,11,0.2750,"595,980","80,464","77,029","49,227",0.3796,0.3899,0.6373
1940,0.665714,0.665833,36,10,0.2174,"596,016","80,428","77,039","49,217",0.3796,0.3898,0.6370
1941,0.665833,0.666000,39,11,0.2200,"596,055","80,389","77,050","49,206",0.3797,0.3897,0.6367
1942,0.666000,0.666310,88,44,0.3333,"596,143","80,301","77,094","49,162",0.3797,0.3894,0.6360
1943,0.666333,0.666643,38,16,0.2963,"596,181","80,263","77,110","49,146",0.3798,0.3893,0.6357
1944,0.666667,0.666667,219,75,0.2551,"596,400","80,044","77,185","49,071",0.3801,0.3887,0.6340
1945,0.666667,0.666786,124,45,0.2663,"596,524","79,920","77,230","49,026",0.3802,0.3883,0.6330
1946,0.666833,0.667056,43,11,0.2037,"596,567","79,877","77,241","49,015",0.3803,0.3882,0.6327
1947,0.667083,0.667500,58,10,0.1471,"596,625","79,819","77,251","49,005",0.3804,0.3881,0.6322
1948,0.667500,0.667667,177,55,0.2371,"596,802","79,642","77,306","48,950",0.3807,0.3877,0.6308
1949,0.667667,0.668000,39,13,0.2500,"596,841","79,603","77,319","48,937",0.3807,0.3876,0.6305
1950,0.668000,0.668298,53,22,0.2933,"596,894","79,550","77,341","48,915",0.3808,0.3874,0.6301
1951,0.668333,0.668333,58,17,0.2267,"596,952","79,492","77,358","48,898",0.3809,0.3873,0.6296
1952,0.668333,0.668500,105,31,0.2279,"597,057","79,387","77,389","48,867",0.3810,0.3870,0.6288
1953,0.668500,0.668667,30,10,0.2500,"597,087","79,357","77,399","48,857",0.3811,0.3870,0.6285
1954,0.668667,0.669000,29,11,0.2750,"597,116","79,328","77,410","48,846",0.3811,0.3869,0.6283
1955,0.669000,0.669167,70,18,0.2045,"597,186","79,258","77,428","48,828",0.3812,0.3867,0.6278
1956,0.669167,0.669333,33,17,0.3400,"597,219","79,225","77,445","48,811",0.3812,0.3866,0.6275
1957,0.669333,0.669667,42,16,0.2759,"597,261","79,183","77,461","48,795",0.3813,0.3865,0.6272
1958,0.669667,0.670000,43,11,0.2037,"597,304","79,140","77,472","48,784",0.3814,0.3864,0.6268
1959,0.670000,0.670000,"2,290",940,0.2910,"599,594","76,850","78,412","47,844",0.3837,0.3789,0.6087
1960,0.670000,0.670476,53,10,0.1587,"599,647","76,797","78,422","47,834",0.3838,0.3789,0.6083
1961,0.670500,0.670643,29,13,0.3095,"599,676","76,768","78,435","47,821",0.3838,0.3788,0.6080
1962,0.670667,0.670833,63,15,0.1923,"599,739","76,705","78,450","47,806",0.3840,0.3786,0.6075
1963,0.670833,0.670988,55,14,0.2029,"599,794","76,650","78,464","47,792",0.3841,0.3785,0.6071
1964,0.671000,0.671286,66,20,0.2326,"599,860","76,584","78,484","47,772",0.3842,0.3784,0.6066
1965,0.671333,0.671619,38,10,0.2083,"599,898","76,546","78,494","47,762",0.3842,0.3783,0.6063
1966,0.671667,0.671667,108,39,0.2653,"600,006","76,438","78,533","47,723",0.3844,0.3780,0.6054
1967,0.671667,0.671667,64,21,0.2471,"600,070","76,374","78,554","47,702",0.3845,0.3778,0.6049
1968,0.671714,0.672000,27,10,0.2703,"600,097","76,347","78,564","47,692",0.3845,0.3777,0.6047
1969,0.672000,0.672333,64,17,0.2099,"600,161","76,283","78,581","47,675",0.3846,0.3776,0.6042
1970,0.672333,0.672500,28,10,0.2632,"600,189","76,255","78,591","47,665",0.3846,0.3775,0.6040
1971,0.672500,0.672667,164,68,0.2931,"600,353","76,091","78,659","47,597",0.3848,0.3770,0.6027
1972,0.672667,0.672976,36,11,0.2340,"600,389","76,055","78,670","47,586",0.3849,0.3769,0.6024
1973,0.673000,0.673278,33,10,0.2326,"600,422","76,022","78,680","47,576",0.3849,0.3768,0.6021
1974,0.673333,0.673333,128,61,0.3228,"600,550","75,894","78,741","47,515",0.3850,0.3763,0.6011
1975,0.673333,0.673460,191,59,0.2360,"600,741","75,703","78,800","47,456",0.3853,0.3759,0.5996
1976,0.673500,0.673803,43,10,0.1887,"600,784","75,660","78,810","47,446",0.3854,0.3758,0.5993
1977,0.673810,0.674000,26,11,0.2973,"600,810","75,634","78,821","47,435",0.3854,0.3757,0.5991
1978,0.674000,0.674143,75,22,0.2268,"600,885","75,559","78,843","47,413",0.3856,0.3755,0.5985
1979,0.674167,0.674333,73,18,0.1978,"600,958","75,486","78,861","47,395",0.3857,0.3754,0.5979
1980,0.674333,0.674667,49,10,0.1695,"601,007","75,437","78,871","47,385",0.3858,0.3753,0.5975
1981,0.674667,0.674972,40,13,0.2453,"601,047","75,397","78,884","47,372",0.3859,0.3752,0.5972
1982,0.675000,0.675500,659,249,0.2742,"601,706","74,738","79,133","47,123",0.3867,0.3732,0.5920
1983,0.675556,0.675667,23,10,0.3030,"601,729","74,715","79,143","47,113",0.3867,0.3732,0.5918
1984,0.675714,0.675833,36,12,0.2500,"601,765","74,679","79,155","47,101",0.3868,0.3731,0.5915
1985,0.675833,0.675881,33,15,0.3125,"601,798","74,646","79,170","47,086",0.3868,0.3729,0.5912
1986,0.676000,0.676071,66,27,0.2903,"601,864","74,580","79,197","47,059",0.3869,0.3727,0.5907
1987,0.676071,0.676310,22,10,0.3125,"601,886","74,558","79,207","47,049",0.3869,0.3726,0.5905
1988,0.676333,0.676667,41,10,0.1961,"601,927","74,517","79,217","47,039",0.3870,0.3726,0.5902
1989,0.676667,0.676667,192,85,0.3069,"602,119","74,325","79,302","46,954",0.3872,0.3719,0.5887
1990,0.676667,0.677000,138,51,0.2698,"602,257","74,187","79,353","46,903",0.3873,0.3715,0.5876
1991,0.677000,0.677167,41,13,0.2407,"602,298","74,146","79,366","46,890",0.3874,0.3714,0.5873
1992,0.677167,0.677500,54,11,0.1692,"602,352","74,092","79,377","46,879",0.3875,0.3713,0.5868
1993,0.677500,0.677667,142,60,0.2970,"602,494","73,950","79,437","46,819",0.3877,0.3708,0.5857
1994,0.677667,0.678000,35,10,0.2222,"602,529","73,915","79,447","46,809",0.3877,0.3707,0.5854
1995,0.678000,0.678333,55,18,0.2466,"602,584","73,860","79,465","46,791",0.3878,0.3706,0.5850
1996,0.678333,0.678333,71,23,0.2447,"602,655","73,789","79,488","46,768",0.3879,0.3704,0.5844
1997,0.678333,0.678476,90,29,0.2437,"602,745","73,699","79,517","46,739",0.3881,0.3702,0.5837
1998,0.678500,0.678667,36,10,0.2174,"602,781","73,663","79,527","46,729",0.3881,0.3701,0.5834
1999,0.678667,0.679000,32,10,0.2381,"602,813","73,631","79,537","46,719",0.3882,0.3700,0.5832
2000,0.679000,0.679091,28,12,0.3000,"602,841","73,603","79,549","46,707",0.3882,0.3699,0.5830
2001,0.679167,0.679333,69,26,0.2737,"602,910","73,534","79,575","46,681",0.3883,0.3697,0.5824
2002,0.679333,0.679667,58,11,0.1594,"602,968","73,476","79,586","46,670",0.3884,0.3696,0.5820
2003,0.679667,0.680000,32,13,0.2889,"603,000","73,444","79,599","46,657",0.3885,0.3695,0.5817
2004,0.680000,0.680000,"2,187",944,0.3015,"605,187","71,257","80,543","45,713",0.3908,0.3621,0.5644
2005,0.680000,0.680381,34,10,0.2273,"605,221","71,223","80,553","45,703",0.3909,0.3620,0.5641
2006,0.680381,0.680667,45,10,0.1818,"605,266","71,178","80,563","45,693",0.3910,0.3619,0.5638
2007,0.680667,0.680833,45,10,0.1818,"605,311","71,133","80,573","45,683",0.3911,0.3618,0.5634
2008,0.680833,0.681000,42,18,0.3000,"605,353","71,091","80,591","45,665",0.3911,0.3617,0.5631
2009,0.681000,0.681286,52,27,0.3418,"605,405","71,039","80,618","45,638",0.3911,0.3615,0.5627
2010,0.681310,0.681619,41,10,0.1961,"605,446","70,998","80,628","45,628",0.3912,0.3614,0.5623
2011,0.681667,0.681667,89,33,0.2705,"605,535","70,909","80,661","45,595",0.3914,0.3611,0.5616
2012,0.681667,0.682000,90,37,0.2913,"605,625","70,819","80,698","45,558",0.3915,0.3608,0.5609
2013,0.682000,0.682278,44,15,0.2542,"605,669","70,775","80,713","45,543",0.3915,0.3607,0.5606
2014,0.682286,0.682500,28,10,0.2632,"605,697","70,747","80,723","45,533",0.3916,0.3606,0.5603
2015,0.682500,0.682750,159,57,0.2639,"605,856","70,588","80,780","45,476",0.3918,0.3602,0.5591
2016,0.682778,0.683000,27,10,0.2703,"605,883","70,561","80,790","45,466",0.3919,0.3601,0.5589
2017,0.683000,0.683319,43,14,0.2456,"605,926","70,518","80,804","45,452",0.3919,0.3600,0.5585
2018,0.683333,0.683333,126,52,0.2921,"606,052","70,392","80,856","45,400",0.3921,0.3596,0.5575
2019,0.683333,0.683452,204,89,0.3038,"606,256","70,188","80,945","45,311",0.3923,0.3589,0.5559
2020,0.683500,0.684000,54,11,0.1692,"606,310","70,134","80,956","45,300",0.3924,0.3588,0.5555
2021,0.684000,0.684061,53,25,0.3205,"606,363","70,081","80,981","45,275",0.3925,0.3586,0.5551
2022,0.684083,0.684167,37,10,0.2128,"606,400","70,044","80,991","45,265",0.3926,0.3585,0.5548
2023,0.684167,0.684333,41,12,0.2264,"606,441","70,003","81,003","45,253",0.3926,0.3584,0.5545
2024,0.684333,0.684607,33,10,0.2326,"606,474","69,970","81,013","45,243",0.3927,0.3583,0.5542
2025,0.684619,0.685000,39,10,0.2041,"606,513","69,931","81,023","45,233",0.3928,0.3583,0.5539
2026,0.685000,0.685119,560,225,0.2866,"607,073","69,371","81,248","45,008",0.3935,0.3565,0.5494
2027,0.685143,0.685595,62,10,0.1389,"607,135","69,309","81,258","44,998",0.3937,0.3564,0.5490
2028,0.685617,0.685790,31,10,0.2439,"607,166","69,278","81,268","44,988",0.3937,0.3563,0.5487
2029,0.685833,0.685833,17,12,0.4138,"607,183","69,261","81,280","44,976",0.3937,0.3562,0.5486
2030,0.685833,0.685952,41,11,0.2115,"607,224","69,220","81,291","44,965",0.3938,0.3561,0.5483
2031,0.686000,0.686310,90,29,0.2437,"607,314","69,130","81,320","44,936",0.3939,0.3559,0.5475
2032,0.686333,0.686643,38,12,0.2400,"607,352","69,092","81,332","44,924",0.3940,0.3558,0.5472
2033,0.686667,0.686667,185,79,0.2992,"607,537","68,907","81,411","44,845",0.3942,0.3552,0.5458
2034,0.686667,0.687000,163,49,0.2311,"607,700","68,744","81,460","44,796",0.3945,0.3548,0.5445
2035,0.687000,0.687143,32,10,0.2381,"607,732","68,712","81,470","44,786",0.3946,0.3547,0.5442
2036,0.687167,0.687470,34,10,0.2273,"607,766","68,678","81,480","44,776",0.3947,0.3546,0.5440
2037,0.687500,0.687619,143,55,0.2778,"607,909","68,535","81,535","44,721",0.3949,0.3542,0.5428
2038,0.687619,0.687667,14,11,0.4400,"607,923","68,521","81,546","44,710",0.3949,0.3541,0.5427
2039,0.687667,0.688000,22,10,0.3125,"607,945","68,499","81,556","44,700",0.3949,0.3540,0.5425
2040,0.688000,0.688000,29,14,0.3256,"607,974","68,470","81,570","44,686",0.3949,0.3539,0.5423
2041,0.688000,0.688298,20,12,0.3750,"607,994","68,450","81,582","44,674",0.3949,0.3538,0.5422
2042,0.688333,0.688333,56,25,0.3086,"608,050","68,394","81,607","44,649",0.3950,0.3536,0.5417
2043,0.688333,0.688667,100,33,0.2481,"608,150","68,294","81,640","44,616",0.3951,0.3534,0.5409
2044,0.688667,0.689000,35,10,0.2222,"608,185","68,259","81,650","44,606",0.3952,0.3533,0.5406
2045,0.689000,0.689148,29,11,0.2750,"608,214","68,230","81,661","44,595",0.3953,0.3532,0.5404
2046,0.689167,0.689167,40,12,0.2308,"608,254","68,190","81,673","44,583",0.3953,0.3531,0.5401
2047,0.689167,0.689333,41,14,0.2545,"608,295","68,149","81,687","44,569",0.3954,0.3530,0.5398
2048,0.689333,0.689548,50,12,0.1935,"608,345","68,099","81,699","44,557",0.3955,0.3529,0.5394
2049,0.689548,0.690000,48,10,0.1724,"608,393","68,051","81,709","44,547",0.3956,0.3528,0.5390
2050,0.690000,0.690214,"2,139",954,0.3084,"610,532","65,912","82,663","43,593",0.3981,0.3453,0.5221
2051,0.690250,0.690500,17,11,0.3929,"610,549","65,895","82,674","43,582",0.3981,0.3452,0.5219
2052,0.690500,0.690667,26,11,0.2973,"610,575","65,869","82,685","43,571",0.3981,0.3451,0.5217
