,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9971,0.715286,0.715333,3,1,0.2500,"621,224","55,220","87,422","38,834",0.4129,0.3076,0.4374
9972,0.715333,0.715417,14,3,0.1765,"621,238","55,206","87,425","38,831",0.4129,0.3076,0.4373
9973,0.715429,0.715472,2,1,0.3333,"621,240","55,204","87,426","38,830",0.4129,0.3075,0.4372
9974,0.715476,0.715500,1,1,0.5000,"621,241","55,203","87,427","38,829",0.4129,0.3075,0.4372
9975,0.715500,0.715500,9,3,0.2500,"621,250","55,194","87,430","38,826",0.4130,0.3075,0.4372
9976,0.715500,0.715524,2,1,0.3333,"621,252","55,192","87,431","38,825",0.4130,0.3075,0.4371
9977,0.715556,0.715643,1,1,0.5000,"621,253","55,191","87,432","38,824",0.4130,0.3075,0.4371
9978,0.715667,0.715667,16,3,0.1579,"621,269","55,175","87,435","38,821",0.4130,0.3075,0.4370
9979,0.715667,0.715667,3,1,0.2500,"621,272","55,172","87,436","38,820",0.4130,0.3075,0.4370
9980,0.715714,0.715762,8,4,0.3333,"621,280","55,164","87,440","38,816",0.4130,0.3074,0.4369
9981,0.715762,0.715833,3,1,0.2500,"621,283","55,161","87,441","38,815",0.4130,0.3074,0.4369
9982,0.715833,0.715833,21,4,0.1600,"621,304","55,140","87,445","38,811",0.4131,0.3074,0.4367
9983,0.715833,0.715952,31,10,0.2439,"621,335","55,109","87,455","38,801",0.4132,0.3073,0.4365
9984,0.716000,0.716000,39,25,0.3906,"621,374","55,070","87,480","38,776",0.4132,0.3071,0.4362
9985,0.716000,0.716048,10,1,0.0909,"621,384","55,060","87,481","38,775",0.4132,0.3071,0.4361
9986,0.716111,0.716111,2,1,0.3333,"621,386","55,058","87,482","38,774",0.4132,0.3071,0.4361
9987,0.716143,0.716155,2,1,0.3333,"621,388","55,056","87,483","38,773",0.4132,0.3071,0.4361
9988,0.716167,0.716167,3,2,0.4000,"621,391","55,053","87,485","38,771",0.4132,0.3071,0.4360
9989,0.716167,0.716190,13,3,0.1875,"621,404","55,040","87,488","38,768",0.4133,0.3071,0.4359
9990,0.716214,0.716250,3,1,0.2500,"621,407","55,037","87,489","38,767",0.4133,0.3071,0.4359
9991,0.716250,0.716310,4,1,0.2000,"621,411","55,033","87,490","38,766",0.4133,0.3070,0.4359
9992,0.716333,0.716355,13,3,0.1875,"621,424","55,020","87,493","38,763",0.4133,0.3070,0.4358
9993,0.716424,0.716500,1,4,0.8000,"621,425","55,019","87,497","38,759",0.4133,0.3070,0.4358
9994,0.716500,0.716500,1,2,0.6667,"621,426","55,018","87,499","38,757",0.4133,0.3070,0.4358
9995,0.716500,0.716603,16,3,0.1579,"621,442","55,002","87,502","38,754",0.4133,0.3069,0.4356
9996,0.716619,0.716619,3,3,0.5000,"621,445","54,999","87,505","38,751",0.4133,0.3069,0.4356
9997,0.716667,0.716667,160,60,0.2727,"621,605","54,839","87,565","38,691",0.4137,0.3064,0.4343
9998,0.716667,0.716726,108,38,0.2603,"621,713","54,731","87,603","38,653",0.4139,0.3061,0.4335
9999,0.716728,0.716770,7,1,0.1250,"621,720","54,724","87,604","38,652",0.4139,0.3061,0.4334
10000,0.716786,0.716833,8,1,0.1111,"621,728","54,716","87,605","38,651",0.4140,0.3061,0.4334
10001,0.716833,0.716833,10,2,0.1667,"621,738","54,706","87,607","38,649",0.4140,0.3061,0.4333
10002,0.716833,0.716905,3,1,0.2500,"621,741","54,703","87,608","38,648",0.4140,0.3061,0.4333
10003,0.716929,0.716929,1,1,0.5000,"621,742","54,702","87,609","38,647",0.4140,0.3061,0.4333
10004,0.716939,0.716952,1,2,0.6667,"621,743","54,701","87,611","38,645",0.4140,0.3061,0.4333
10005,0.716976,0.717000,1,2,0.6667,"621,744","54,700","87,613","38,643",0.4140,0.3061,0.4332
10006,0.717000,0.717083,22,2,0.0833,"621,766","54,678","87,615","38,641",0.4141,0.3061,0.4331
10007,0.717143,0.717143,2,2,0.5000,"621,768","54,676","87,617","38,639",0.4141,0.3060,0.4331
10008,0.717167,0.717222,5,2,0.2857,"621,773","54,671","87,619","38,637",0.4141,0.3060,0.4330
10009,0.717262,0.717262,2,1,0.3333,"621,775","54,669","87,620","38,636",0.4141,0.3060,0.4330
10010,0.717268,0.717321,11,2,0.1538,"621,786","54,658","87,622","38,634",0.4141,0.3060,0.4329
10011,0.717333,0.717333,4,3,0.4286,"621,790","54,654","87,625","38,631",0.4141,0.3060,0.4329
10012,0.717333,0.717381,15,2,0.1176,"621,805","54,639","87,627","38,629",0.4142,0.3060,0.4328
10013,0.717381,0.717488,6,1,0.1429,"621,811","54,633","87,628","38,628",0.4142,0.3059,0.4327
10014,0.717500,0.717500,3,2,0.4000,"621,814","54,630","87,630","38,626",0.4142,0.3059,0.4327
10015,0.717500,0.717548,112,51,0.3129,"621,926","54,518","87,681","38,575",0.4144,0.3055,0.4318
10016,0.717548,0.717643,10,1,0.0909,"621,936","54,508","87,682","38,574",0.4144,0.3055,0.4317
10017,0.717667,0.717667,2,2,0.5000,"621,938","54,506","87,684","38,572",0.4144,0.3055,0.4317
10018,0.717667,0.717667,8,3,0.2727,"621,946","54,498","87,687","38,569",0.4144,0.3055,0.4316
10019,0.717667,0.717714,10,1,0.0909,"621,956","54,488","87,688","38,568",0.4145,0.3055,0.4316
10020,0.717738,0.717738,1,1,0.5000,"621,957","54,487","87,689","38,567",0.4145,0.3055,0.4316
10021,0.717750,0.717778,1,1,0.5000,"621,958","54,486","87,690","38,566",0.4145,0.3055,0.4316
10022,0.717833,0.717833,5,2,0.2857,"621,963","54,481","87,692","38,564",0.4145,0.3054,0.4315
10023,0.717857,0.717954,5,2,0.2857,"621,968","54,476","87,694","38,562",0.4145,0.3054,0.4315
10024,0.718000,0.718000,52,13,0.2000,"622,020","54,424","87,707","38,549",0.4146,0.3053,0.4311
10025,0.718000,0.718143,7,2,0.2222,"622,027","54,417","87,709","38,547",0.4146,0.3053,0.4310
10026,0.718167,0.718167,10,1,0.0909,"622,037","54,407","87,710","38,546",0.4147,0.3053,0.4309
10027,0.718167,0.718214,2,2,0.5000,"622,039","54,405","87,712","38,544",0.4147,0.3053,0.4309
10028,0.718262,0.718286,2,2,0.5000,"622,041","54,403","87,714","38,542",0.4147,0.3053,0.4309
10029,0.718333,0.718333,61,19,0.2375,"622,102","54,342","87,733","38,523",0.4148,0.3051,0.4304
10030,0.718333,0.718452,79,27,0.2547,"622,181","54,263","87,760","38,496",0.4150,0.3049,0.4298
10031,0.718476,0.718500,7,1,0.1250,"622,188","54,256","87,761","38,495",0.4150,0.3049,0.4297
10032,0.718500,0.718500,12,1,0.0769,"622,200","54,244","87,762","38,494",0.4151,0.3049,0.4296
10033,0.718500,0.718539,6,1,0.1429,"622,206","54,238","87,763","38,493",0.4151,0.3049,0.4296
10034,0.718571,0.718571,6,1,0.1429,"622,212","54,232","87,764","38,492",0.4151,0.3049,0.4295
10035,0.718583,0.718583,1,1,0.5000,"622,213","54,231","87,765","38,491",0.4151,0.3049,0.4295
10036,0.718595,0.718598,5,1,0.1667,"622,218","54,226","87,766","38,490",0.4151,0.3049,0.4295
10037,0.718611,0.718667,4,1,0.2000,"622,222","54,222","87,767","38,489",0.4152,0.3048,0.4295
10038,0.718667,0.718690,7,3,0.3000,"622,229","54,215","87,770","38,486",0.4152,0.3048,0.4294
10039,0.718714,0.718734,1,1,0.5000,"622,230","54,214","87,771","38,485",0.4152,0.3048,0.4294
10040,0.718750,0.718821,4,2,0.3333,"622,234","54,210","87,773","38,483",0.4152,0.3048,0.4294
10041,0.718833,0.718833,10,3,0.2308,"622,244","54,200","87,776","38,480",0.4152,0.3048,0.4293
10042,0.718917,0.718960,4,1,0.2000,"622,248","54,196","87,777","38,479",0.4152,0.3048,0.4293
10043,0.718968,0.718968,2,1,0.3333,"622,250","54,194","87,778","38,478",0.4152,0.3048,0.4292
10044,0.719000,0.719000,3,2,0.4000,"622,253","54,191","87,780","38,476",0.4152,0.3047,0.4292
10045,0.719000,0.719036,16,9,0.3600,"622,269","54,175","87,789","38,467",0.4152,0.3047,0.4291
10046,0.719048,0.719048,2,1,0.3333,"622,271","54,173","87,790","38,466",0.4152,0.3047,0.4291
10047,0.719048,0.719056,2,1,0.3333,"622,273","54,171","87,791","38,465",0.4152,0.3047,0.4291
10048,0.719091,0.719119,1,1,0.5000,"622,274","54,170","87,792","38,464",0.4152,0.3047,0.4290
10049,0.719167,0.719167,17,13,0.4333,"622,291","54,153","87,805","38,451",0.4152,0.3045,0.4289
10050,0.719167,0.719262,24,7,0.2258,"622,315","54,129","87,812","38,444",0.4153,0.3045,0.4287
10051,0.719286,0.719298,4,1,0.2000,"622,319","54,125","87,813","38,443",0.4153,0.3045,0.4287
10052,0.719310,0.719333,3,1,0.2500,"622,322","54,122","87,814","38,442",0.4153,0.3045,0.4287
10053,0.719333,0.719405,13,3,0.1875,"622,335","54,109","87,817","38,439",0.4153,0.3045,0.4286
10054,0.719417,0.719417,2,1,0.3333,"622,337","54,107","87,818","38,438",0.4153,0.3044,0.4285
10055,0.719452,0.719476,1,1,0.5000,"622,338","54,106","87,819","38,437",0.4153,0.3044,0.4285
10056,0.719500,0.719500,1,1,0.5000,"622,339","54,105","87,820","38,436",0.4153,0.3044,0.4285
10057,0.719500,0.719500,4,5,0.5556,"622,343","54,101","87,825","38,431",0.4153,0.3044,0.4285
10058,0.719504,0.719504,1,1,0.5000,"622,344","54,100","87,826","38,430",0.4153,0.3044,0.4285
10059,0.719524,0.719556,1,2,0.6667,"622,345","54,099","87,828","38,428",0.4153,0.3044,0.4285
10060,0.719583,0.719667,6,1,0.1429,"622,351","54,093","87,829","38,427",0.4153,0.3044,0.4284
10061,0.719667,0.719667,1,1,0.5000,"622,352","54,092","87,830","38,426",0.4153,0.3043,0.4284
10062,0.719667,0.719667,14,4,0.2222,"622,366","54,078","87,834","38,422",0.4154,0.3043,0.4283
10063,0.719690,0.719690,2,1,0.3333,"622,368","54,076","87,835","38,421",0.4154,0.3043,0.4283
10064,0.719714,0.719762,5,1,0.1667,"622,373","54,071","87,836","38,420",0.4154,0.3043,0.4283
10065,0.719764,0.719786,3,3,0.5000,"622,376","54,068","87,839","38,417",0.4154,0.3043,0.4282
10066,0.719810,0.719821,1,1,0.5000,"622,377","54,067","87,840","38,416",0.4154,0.3043,0.4282
10067,0.719833,0.719833,4,1,0.2000,"622,381","54,063","87,841","38,415",0.4154,0.3043,0.4282
10068,0.719833,0.720000,15,4,0.2105,"622,396","54,048","87,845","38,411",0.4154,0.3042,0.4281
10069,0.720000,0.720000,"1,840",997,0.3514,"624,236","52,208","88,842","37,414",0.4175,0.2963,0.4135
10070,0.720000,0.720048,4,2,0.3333,"624,240","52,204","88,844","37,412",0.4175,0.2963,0.4135
10071,0.720056,0.720167,6,1,0.1429,"624,246","52,198","88,845","37,411",0.4175,0.2963,0.4134
10072,0.720167,0.720167,3,2,0.4000,"624,249","52,195","88,847","37,409",0.4175,0.2963,0.4134
10073,0.720190,0.720333,8,1,0.1111,"624,257","52,187","88,848","37,408",0.4175,0.2963,0.4133
10074,0.720333,0.720476,15,2,0.1176,"624,272","52,172","88,850","37,406",0.4176,0.2963,0.4132
10075,0.720500,0.720556,15,1,0.0625,"624,287","52,157","88,851","37,405",0.4176,0.2963,0.4131
10076,0.720619,0.720667,5,1,0.1667,"624,292","52,152","88,852","37,404",0.4177,0.2963,0.4131
10077,0.720667,0.720667,14,6,0.3000,"624,306","52,138","88,858","37,398",0.4177,0.2962,0.4130
10078,0.720667,0.720667,5,1,0.1667,"624,311","52,133","88,859","37,397",0.4177,0.2962,0.4129
10079,0.720690,0.720701,6,1,0.1429,"624,317","52,127","88,860","37,396",0.4177,0.2962,0.4129
10080,0.720714,0.720714,4,1,0.2000,"624,321","52,123","88,861","37,395",0.4177,0.2962,0.4128
10081,0.720750,0.720778,3,1,0.2500,"624,324","52,120","88,862","37,394",0.4177,0.2962,0.4128
10082,0.720810,0.720833,3,1,0.2500,"624,327","52,117","88,863","37,393",0.4178,0.2962,0.4128
10083,0.720833,0.720833,30,11,0.2683,"624,357","52,087","88,874","37,382",0.4178,0.2961,0.4126
10084,0.720833,0.720952,29,9,0.2368,"624,386","52,058","88,883","37,373",0.4179,0.2960,0.4123
10085,0.720986,0.721000,1,1,0.5000,"624,387","52,057","88,884","37,372",0.4179,0.2960,0.4123
10086,0.721000,0.721000,28,8,0.2222,"624,415","52,029","88,892","37,364",0.4180,0.2959,0.4121
10087,0.721000,0.721225,12,1,0.0769,"624,427","52,017","88,893","37,363",0.4180,0.2959,0.4120
10088,0.721250,0.721262,1,1,0.5000,"624,428","52,016","88,894","37,362",0.4180,0.2959,0.4120
10089,0.721264,0.721310,3,1,0.2500,"624,431","52,013","88,895","37,361",0.4180,0.2959,0.4120
10090,0.721333,0.721417,16,2,0.1111,"624,447","51,997","88,897","37,359",0.4181,0.2959,0.4118
10091,0.721429,0.721500,15,1,0.0625,"624,462","51,982","88,898","37,358",0.4182,0.2959,0.4117
10092,0.721500,0.721500,10,4,0.2857,"624,472","51,972","88,902","37,354",0.4182,0.2959,0.4116
10093,0.721524,0.721548,4,1,0.2000,"624,476","51,968","88,903","37,353",0.4182,0.2959,0.4116
10094,0.721583,0.721643,2,1,0.3333,"624,478","51,966","88,904","37,352",0.4182,0.2958,0.4116
10095,0.721667,0.721667,56,30,0.3488,"624,534","51,910","88,934","37,322",0.4183,0.2956,0.4111
10096,0.721667,0.721667,51,24,0.3200,"624,585","51,859","88,958","37,298",0.4183,0.2954,0.4107
10097,0.721667,0.721762,8,1,0.1111,"624,593","51,851","88,959","37,297",0.4184,0.2954,0.4107
10098,0.721779,0.721786,4,3,0.4286,"624,597","51,847","88,962","37,294",0.4184,0.2954,0.4106
