,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7125,0.220320,0.220341,28,10,0.2632,"562,670","113,774","71,459","54,797",0.3251,0.4340,0.9011
7126,0.220341,0.220361,19,10,0.3448,"562,689","113,755","71,469","54,787",0.3251,0.4339,0.9010
7127,0.220361,0.220390,41,10,0.1961,"562,730","113,714","71,479","54,777",0.3251,0.4339,0.9007
7128,0.220392,0.220418,29,10,0.2564,"562,759","113,685","71,489","54,767",0.3251,0.4338,0.9004
7129,0.220419,0.220441,28,10,0.2632,"562,787","113,657","71,499","54,757",0.3251,0.4337,0.9002
7130,0.220443,0.220474,33,10,0.2326,"562,820","113,624","71,509","54,747",0.3252,0.4336,0.8999
7131,0.220475,0.220498,26,10,0.2778,"562,846","113,598","71,519","54,737",0.3252,0.4335,0.8997
7132,0.220498,0.220535,44,10,0.1852,"562,890","113,554","71,529","54,727",0.3252,0.4335,0.8994
7133,0.220537,0.220571,48,10,0.1724,"562,938","113,506","71,539","54,717",0.3253,0.4334,0.8990
7134,0.220571,0.220594,31,10,0.2439,"562,969","113,475","71,549","54,707",0.3253,0.4333,0.8988
7135,0.220595,0.220605,18,10,0.3571,"562,987","113,457","71,559","54,697",0.3253,0.4332,0.8986
7136,0.220605,0.220624,20,10,0.3333,"563,007","113,437","71,569","54,687",0.3253,0.4331,0.8985
7137,0.220624,0.220648,28,10,0.2632,"563,035","113,409","71,579","54,677",0.3253,0.4331,0.8982
7138,0.220649,0.220663,10,10,0.5000,"563,045","113,399","71,589","54,667",0.3253,0.4330,0.8982
7139,0.220664,0.220691,45,10,0.1818,"563,090","113,354","71,599","54,657",0.3253,0.4329,0.8978
7140,0.220691,0.220715,29,10,0.2564,"563,119","113,325","71,609","54,647",0.3253,0.4328,0.8976
7141,0.220716,0.220742,27,10,0.2703,"563,146","113,298","71,619","54,637",0.3253,0.4327,0.8974
7142,0.220742,0.220774,41,10,0.1961,"563,187","113,257","71,629","54,627",0.3254,0.4327,0.8970
7143,0.220775,0.220803,24,10,0.2941,"563,211","113,233","71,639","54,617",0.3254,0.4326,0.8969
7144,0.220803,0.220824,23,10,0.3030,"563,234","113,210","71,649","54,607",0.3254,0.4325,0.8967
7145,0.220825,0.220842,24,10,0.2941,"563,258","113,186","71,659","54,597",0.3254,0.4324,0.8965
7146,0.220843,0.220877,38,10,0.2083,"563,296","113,148","71,669","54,587",0.3254,0.4324,0.8962
7147,0.220879,0.220898,27,10,0.2703,"563,323","113,121","71,679","54,577",0.3254,0.4323,0.8960
7148,0.220899,0.220928,37,10,0.2128,"563,360","113,084","71,689","54,567",0.3255,0.4322,0.8957
7149,0.220929,0.220971,59,10,0.1449,"563,419","113,025","71,699","54,557",0.3256,0.4321,0.8952
7150,0.220971,0.221002,60,10,0.1429,"563,479","112,965","71,709","54,547",0.3256,0.4320,0.8947
7151,0.221003,0.221038,47,10,0.1754,"563,526","112,918","71,719","54,537",0.3257,0.4320,0.8944
7152,0.221039,0.221054,21,10,0.3226,"563,547","112,897","71,729","54,527",0.3257,0.4319,0.8942
7153,0.221055,0.221092,59,10,0.1449,"563,606","112,838","71,739","54,517",0.3258,0.4318,0.8937
7154,0.221092,0.221121,39,10,0.2041,"563,645","112,799","71,749","54,507",0.3258,0.4317,0.8934
7155,0.221121,0.221138,35,10,0.2222,"563,680","112,764","71,759","54,497",0.3258,0.4316,0.8931
7156,0.221138,0.221168,37,10,0.2128,"563,717","112,727","71,769","54,487",0.3259,0.4316,0.8928
7157,0.221169,0.221195,31,10,0.2439,"563,748","112,696","71,779","54,477",0.3259,0.4315,0.8926
7158,0.221196,0.221212,21,10,0.3226,"563,769","112,675","71,789","54,467",0.3259,0.4314,0.8924
7159,0.221214,0.221263,57,10,0.1493,"563,826","112,618","71,799","54,457",0.3259,0.4313,0.8920
7160,0.221264,0.221279,20,10,0.3333,"563,846","112,598","71,809","54,447",0.3259,0.4312,0.8918
7161,0.221280,0.221304,35,10,0.2222,"563,881","112,563","71,819","54,437",0.3260,0.4312,0.8915
7162,0.221304,0.221320,24,10,0.2941,"563,905","112,539","71,829","54,427",0.3260,0.4311,0.8914
7163,0.221321,0.221357,42,10,0.1923,"563,947","112,497","71,839","54,417",0.3260,0.4310,0.8910
7164,0.221359,0.221389,53,10,0.1587,"564,000","112,444","71,849","54,407",0.3261,0.4309,0.8906
7165,0.221389,0.221423,60,10,0.1429,"564,060","112,384","71,859","54,397",0.3262,0.4308,0.8901
7166,0.221424,0.221451,24,10,0.2941,"564,084","112,360","71,869","54,387",0.3262,0.4308,0.8899
7167,0.221451,0.221482,30,10,0.2500,"564,114","112,330","71,879","54,377",0.3262,0.4307,0.8897
7168,0.221483,0.221508,37,10,0.2128,"564,151","112,293","71,889","54,367",0.3262,0.4306,0.8894
7169,0.221508,0.221541,56,10,0.1515,"564,207","112,237","71,899","54,357",0.3263,0.4305,0.8890
7170,0.221542,0.221575,41,11,0.2115,"564,248","112,196","71,910","54,346",0.3263,0.4304,0.8886
7171,0.221580,0.221605,33,10,0.2326,"564,281","112,163","71,920","54,336",0.3263,0.4304,0.8884
7172,0.221605,0.221636,39,10,0.2041,"564,320","112,124","71,930","54,326",0.3264,0.4303,0.8881
7173,0.221636,0.221669,40,10,0.2000,"564,360","112,084","71,940","54,316",0.3264,0.4302,0.8878
7174,0.221670,0.221705,40,10,0.2000,"564,400","112,044","71,950","54,306",0.3265,0.4301,0.8874
7175,0.221706,0.221721,19,10,0.3448,"564,419","112,025","71,960","54,296",0.3265,0.4300,0.8873
7176,0.221722,0.221757,34,10,0.2273,"564,453","111,991","71,970","54,286",0.3265,0.4300,0.8870
7177,0.221757,0.221781,33,10,0.2326,"564,486","111,958","71,980","54,276",0.3265,0.4299,0.8868
7178,0.221781,0.221800,24,10,0.2941,"564,510","111,934","71,990","54,266",0.3265,0.4298,0.8866
7179,0.221801,0.221822,37,10,0.2128,"564,547","111,897","72,000","54,256",0.3265,0.4297,0.8863
7180,0.221823,0.221833,19,10,0.3448,"564,566","111,878","72,010","54,246",0.3265,0.4297,0.8861
7181,0.221834,0.221866,28,10,0.2632,"564,594","111,850","72,020","54,236",0.3266,0.4296,0.8859
7182,0.221867,0.221896,36,10,0.2174,"564,630","111,814","72,030","54,226",0.3266,0.4295,0.8856
7183,0.221896,0.221923,23,10,0.3030,"564,653","111,791","72,040","54,216",0.3266,0.4294,0.8854
7184,0.221923,0.221944,21,10,0.3226,"564,674","111,770","72,050","54,206",0.3266,0.4293,0.8853
7185,0.221944,0.221998,70,10,0.1250,"564,744","111,700","72,060","54,196",0.3267,0.4293,0.8847
7186,0.221998,0.222021,31,10,0.2439,"564,775","111,669","72,070","54,186",0.3267,0.4292,0.8845
7187,0.222021,0.222070,71,10,0.1235,"564,846","111,598","72,080","54,176",0.3268,0.4291,0.8839
7188,0.222070,0.222117,49,10,0.1695,"564,895","111,549","72,090","54,166",0.3269,0.4290,0.8835
7189,0.222117,0.222142,21,10,0.3226,"564,916","111,528","72,100","54,156",0.3269,0.4289,0.8833
7190,0.222144,0.222174,36,10,0.2174,"564,952","111,492","72,110","54,146",0.3269,0.4289,0.8831
7191,0.222176,0.222229,72,10,0.1220,"565,024","111,420","72,120","54,136",0.3270,0.4288,0.8825
7192,0.222231,0.222276,47,10,0.1754,"565,071","111,373","72,130","54,126",0.3270,0.4287,0.8821
7193,0.222278,0.222346,61,10,0.1408,"565,132","111,312","72,140","54,116",0.3271,0.4286,0.8816
7194,0.222346,0.222383,49,10,0.1695,"565,181","111,263","72,150","54,106",0.3272,0.4285,0.8812
7195,0.222384,0.222406,26,10,0.2778,"565,207","111,237","72,160","54,096",0.3272,0.4285,0.8810
7196,0.222407,0.222456,64,10,0.1351,"565,271","111,173","72,170","54,086",0.3273,0.4284,0.8805
7197,0.222457,0.222478,28,10,0.2632,"565,299","111,145","72,180","54,076",0.3273,0.4283,0.8803
7198,0.222479,0.222495,21,10,0.3226,"565,320","111,124","72,190","54,066",0.3273,0.4282,0.8801
7199,0.222495,0.222519,24,10,0.2941,"565,344","111,100","72,200","54,056",0.3273,0.4281,0.8800
7200,0.222520,0.222562,51,10,0.1639,"565,395","111,049","72,210","54,046",0.3274,0.4281,0.8796
7201,0.222563,0.222597,47,10,0.1754,"565,442","111,002","72,220","54,036",0.3274,0.4280,0.8792
7202,0.222597,0.222614,24,10,0.2941,"565,466","110,978","72,230","54,026",0.3274,0.4279,0.8790
7203,0.222614,0.222644,35,10,0.2222,"565,501","110,943","72,240","54,016",0.3275,0.4278,0.8787
7204,0.222644,0.222664,22,10,0.3125,"565,523","110,921","72,250","54,006",0.3275,0.4277,0.8785
7205,0.222665,0.222679,21,11,0.3438,"565,544","110,900","72,261","53,995",0.3275,0.4277,0.8784
7206,0.222680,0.222707,41,10,0.1961,"565,585","110,859","72,271","53,985",0.3275,0.4276,0.8780
7207,0.222707,0.222747,51,10,0.1639,"565,636","110,808","72,281","53,975",0.3276,0.4275,0.8776
7208,0.222748,0.222771,27,11,0.2895,"565,663","110,781","72,292","53,964",0.3276,0.4274,0.8774
7209,0.222771,0.222792,16,10,0.3846,"565,679","110,765","72,302","53,954",0.3276,0.4273,0.8773
7210,0.222792,0.222816,36,10,0.2174,"565,715","110,729","72,312","53,944",0.3276,0.4273,0.8770
7211,0.222817,0.222862,61,10,0.1408,"565,776","110,668","72,322","53,934",0.3277,0.4272,0.8765
7212,0.222862,0.222903,42,10,0.1923,"565,818","110,626","72,332","53,924",0.3277,0.4271,0.8762
7213,0.222904,0.222919,27,10,0.2703,"565,845","110,599","72,342","53,914",0.3277,0.4270,0.8760
7214,0.222921,0.222970,64,10,0.1351,"565,909","110,535","72,352","53,904",0.3278,0.4269,0.8755
7215,0.222970,0.223044,95,10,0.0952,"566,004","110,440","72,362","53,894",0.3280,0.4269,0.8747
7216,0.223044,0.223078,49,10,0.1695,"566,053","110,391","72,372","53,884",0.3280,0.4268,0.8743
7217,0.223078,0.223108,30,10,0.2500,"566,083","110,361","72,382","53,874",0.3280,0.4267,0.8741
7218,0.223109,0.223141,42,10,0.1923,"566,125","110,319","72,392","53,864",0.3281,0.4266,0.8738
7219,0.223142,0.223164,31,10,0.2439,"566,156","110,288","72,402","53,854",0.3281,0.4265,0.8735
7220,0.223166,0.223189,22,10,0.3125,"566,178","110,266","72,412","53,844",0.3281,0.4265,0.8734
7221,0.223192,0.223214,24,10,0.2941,"566,202","110,242","72,422","53,834",0.3281,0.4264,0.8732
7222,0.223214,0.223235,24,10,0.2941,"566,226","110,218","72,432","53,824",0.3281,0.4263,0.8730
7223,0.223236,0.223278,50,10,0.1667,"566,276","110,168","72,442","53,814",0.3282,0.4262,0.8726
7224,0.223278,0.223292,21,10,0.3226,"566,297","110,147","72,452","53,804",0.3282,0.4262,0.8724
7225,0.223293,0.223328,40,10,0.2000,"566,337","110,107","72,462","53,794",0.3282,0.4261,0.8721
7226,0.223329,0.223343,15,10,0.4000,"566,352","110,092","72,472","53,784",0.3282,0.4260,0.8720
7227,0.223344,0.223378,42,10,0.1923,"566,394","110,050","72,482","53,774",0.3282,0.4259,0.8716
7228,0.223378,0.223400,30,10,0.2500,"566,424","110,020","72,492","53,764",0.3283,0.4258,0.8714
7229,0.223401,0.223429,36,10,0.2174,"566,460","109,984","72,502","53,754",0.3283,0.4258,0.8711
7230,0.223430,0.223468,49,10,0.1695,"566,509","109,935","72,512","53,744",0.3284,0.4257,0.8707
7231,0.223469,0.223496,32,10,0.2381,"566,541","109,903","72,522","53,734",0.3284,0.4256,0.8705
7232,0.223496,0.223515,21,10,0.3226,"566,562","109,882","72,532","53,724",0.3284,0.4255,0.8703
7233,0.223515,0.223558,47,10,0.1754,"566,609","109,835","72,542","53,714",0.3284,0.4254,0.8699
7234,0.223558,0.223589,29,10,0.2564,"566,638","109,806","72,552","53,704",0.3284,0.4254,0.8697
7235,0.223589,0.223602,18,10,0.3571,"566,656","109,788","72,562","53,694",0.3284,0.4253,0.8696
7236,0.223603,0.223649,52,10,0.1613,"566,708","109,736","72,572","53,684",0.3285,0.4252,0.8692
7237,0.223650,0.223681,38,10,0.2083,"566,746","109,698","72,582","53,674",0.3285,0.4251,0.8689
7238,0.223682,0.223704,31,10,0.2439,"566,777","109,667","72,592","53,664",0.3286,0.4250,0.8686
7239,0.223705,0.223723,16,10,0.3846,"566,793","109,651","72,602","53,654",0.3286,0.4250,0.8685
7240,0.223724,0.223735,14,10,0.4167,"566,807","109,637","72,612","53,644",0.3285,0.4249,0.8684
7241,0.223735,0.223756,22,10,0.3125,"566,829","109,615","72,622","53,634",0.3285,0.4248,0.8682
7242,0.223756,0.223801,53,10,0.1587,"566,882","109,562","72,632","53,624",0.3286,0.4247,0.8678
7243,0.223803,0.223823,26,10,0.2778,"566,908","109,536","72,642","53,614",0.3286,0.4246,0.8676
7244,0.223823,0.223869,59,10,0.1449,"566,967","109,477","72,652","53,604",0.3287,0.4246,0.8671
7245,0.223870,0.223895,35,10,0.2222,"567,002","109,442","72,662","53,594",0.3287,0.4245,0.8668
7246,0.223895,0.223911,20,10,0.3333,"567,022","109,422","72,672","53,584",0.3287,0.4244,0.8667
7247,0.223912,0.223938,30,10,0.2500,"567,052","109,392","72,682","53,574",0.3287,0.4243,0.8664
7248,0.223939,0.223963,32,10,0.2381,"567,084","109,360","72,692","53,564",0.3288,0.4242,0.8662
7249,0.223964,0.224015,59,10,0.1449,"567,143","109,301","72,702","53,554",0.3288,0.4242,0.8657
7250,0.224015,0.224039,35,10,0.2222,"567,178","109,266","72,712","53,544",0.3289,0.4241,0.8654
7251,0.224040,0.224064,27,10,0.2703,"567,205","109,239","72,722","53,534",0.3289,0.4240,0.8652
7252,0.224064,0.224102,44,10,0.1852,"567,249","109,195","72,732","53,524",0.3289,0.4239,0.8649
7253,0.224102,0.224140,47,10,0.1754,"567,296","109,148","72,742","53,514",0.3290,0.4239,0.8645
7254,0.224140,0.224157,21,10,0.3226,"567,317","109,127","72,752","53,504",0.3290,0.4238,0.8643
7255,0.224158,0.224180,22,10,0.3125,"567,339","109,105","72,762","53,494",0.3290,0.4237,0.8642
7256,0.224180,0.224208,44,10,0.1852,"567,383","109,061","72,772","53,484",0.3290,0.4236,0.8638
7257,0.224208,0.224234,29,10,0.2564,"567,412","109,032","72,782","53,474",0.3291,0.4235,0.8636
7258,0.224234,0.224267,37,10,0.2128,"567,449","108,995","72,792","53,464",0.3291,0.4235,0.8633
7259,0.224267,0.224317,64,10,0.1351,"567,513","108,931","72,802","53,454",0.3292,0.4234,0.8628
7260,0.224320,0.224346,28,10,0.2632,"567,541","108,903","72,812","53,444",0.3292,0.4233,0.8626
7261,0.224346,0.224362,21,10,0.3226,"567,562","108,882","72,822","53,434",0.3292,0.4232,0.8624
7262,0.224365,0.224388,23,10,0.3030,"567,585","108,859","72,832","53,424",0.3292,0.4231,0.8622
7263,0.224389,0.224422,35,10,0.2222,"567,620","108,824","72,842","53,414",0.3292,0.4231,0.8619
7264,0.224424,0.224441,27,10,0.2703,"567,647","108,797","72,852","53,404",0.3292,0.4230,0.8617
7265,0.224441,0.224466,26,10,0.2778,"567,673","108,771","72,862","53,394",0.3293,0.4229,0.8615
7266,0.224466,0.224483,24,11,0.3143,"567,697","108,747","72,873","53,383",0.3293,0.4228,0.8613
7267,0.224484,0.224525,59,10,0.1449,"567,756","108,688","72,883","53,373",0.3293,0.4227,0.8609
7268,0.224525,0.224549,33,10,0.2326,"567,789","108,655","72,893","53,363",0.3294,0.4227,0.8606
7269,0.224549,0.224574,32,10,0.2381,"567,821","108,623","72,903","53,353",0.3294,0.4226,0.8603
7270,0.224575,0.224594,27,10,0.2703,"567,848","108,596","72,913","53,343",0.3294,0.4225,0.8601
7271,0.224594,0.224636,53,10,0.1587,"567,901","108,543","72,923","53,333",0.3295,0.4224,0.8597
7272,0.224637,0.224664,33,10,0.2326,"567,934","108,510","72,933","53,323",0.3295,0.4223,0.8594
7273,0.224665,0.224689,30,10,0.2500,"567,964","108,480","72,943","53,313",0.3295,0.4223,0.8592
7274,0.224689,0.224709,17,10,0.3704,"567,981","108,463","72,953","53,303",0.3295,0.4222,0.8591
7275,0.224709,0.224739,33,10,0.2326,"568,014","108,430","72,963","53,293",0.3295,0.4221,0.8588
7276,0.224739,0.224761,22,10,0.3125,"568,036","108,408","72,973","53,283",0.3295,0.4220,0.8586
7277,0.224762,0.224808,66,10,0.1316,"568,102","108,342","72,983","53,273",0.3296,0.4219,0.8581
7278,0.224809,0.224838,35,10,0.2222,"568,137","108,307","72,993","53,263",0.3297,0.4219,0.8578
7279,0.224838,0.224874,52,10,0.1613,"568,189","108,255","73,003","53,253",0.3297,0.4218,0.8574
7280,0.224874,0.224886,21,10,0.3226,"568,210","108,234","73,013","53,243",0.3297,0.4217,0.8573
7281,0.224887,0.224922,36,10,0.2174,"568,246","108,198","73,023","53,233",0.3298,0.4216,0.8570
7282,0.224923,0.224968,49,10,0.1695,"568,295","108,149","73,033","53,223",0.3298,0.4215,0.8566
7283,0.224972,0.225004,34,10,0.2273,"568,329","108,115","73,043","53,213",0.3298,0.4215,0.8563
7284,0.225004,0.225036,29,10,0.2564,"568,358","108,086","73,053","53,203",0.3299,0.4214,0.8561
7285,0.225036,0.225061,30,10,0.2500,"568,388","108,056","73,063","53,193",0.3299,0.4213,0.8558
7286,0.225061,0.225089,24,10,0.2941,"568,412","108,032","73,073","53,183",0.3299,0.4212,0.8557
7287,0.225089,0.225116,28,10,0.2632,"568,440","108,004","73,083","53,173",0.3299,0.4212,0.8554
7288,0.225116,0.225155,43,10,0.1887,"568,483","107,961","73,093","53,163",0.3300,0.4211,0.8551
7289,0.225155,0.225197,50,10,0.1667,"568,533","107,911","73,103","53,153",0.3300,0.4210,0.8547
7290,0.225198,0.225223,29,10,0.2564,"568,562","107,882","73,113","53,143",0.3300,0.4209,0.8545
7291,0.225223,0.225249,31,10,0.2439,"568,593","107,851","73,123","53,133",0.3301,0.4208,0.8542
7292,0.225250,0.225276,27,10,0.2703,"568,620","107,824","73,133","53,123",0.3301,0.4208,0.8540
7293,0.225276,0.225297,33,10,0.2326,"568,653","107,791","73,143","53,113",0.3301,0.4207,0.8537
7294,0.225299,0.225317,19,10,0.3448,"568,672","107,772","73,153","53,103",0.3301,0.4206,0.8536
7295,0.225317,0.225348,40,10,0.2000,"568,712","107,732","73,163","53,093",0.3301,0.4205,0.8533
7296,0.225349,0.225373,30,10,0.2500,"568,742","107,702","73,173","53,083",0.3301,0.4204,0.8530
7297,0.225373,0.225392,18,10,0.3571,"568,760","107,684","73,183","53,073",0.3301,0.4204,0.8529
7298,0.225394,0.225417,36,10,0.2174,"568,796","107,648","73,193","53,063",0.3302,0.4203,0.8526
7299,0.225417,0.225453,49,10,0.1695,"568,845","107,599","73,203","53,053",0.3302,0.4202,0.8522
7300,0.225453,0.225480,32,10,0.2381,"568,877","107,567","73,213","53,043",0.3303,0.4201,0.8520
7301,0.225480,0.225525,47,10,0.1754,"568,924","107,520","73,223","53,033",0.3303,0.4200,0.8516
7302,0.225525,0.225568,43,10,0.1887,"568,967","107,477","73,233","53,023",0.3304,0.4200,0.8513
7303,0.225568,0.225586,19,10,0.3448,"568,986","107,458","73,243","53,013",0.3304,0.4199,0.8511
7304,0.225588,0.225628,54,10,0.1562,"569,040","107,404","73,253","53,003",0.3304,0.4198,0.8507
7305,0.225628,0.225656,44,10,0.1852,"569,084","107,360","73,263","52,993",0.3305,0.4197,0.8503
7306,0.225658,0.225671,13,10,0.4348,"569,097","107,347","73,273","52,983",0.3305,0.4196,0.8502
7307,0.225671,0.225687,21,10,0.3226,"569,118","107,326","73,283","52,973",0.3305,0.4196,0.8501
7308,0.225688,0.225721,28,10,0.2632,"569,146","107,298","73,293","52,963",0.3305,0.4195,0.8498
7309,0.225721,0.225744,30,10,0.2500,"569,176","107,268","73,303","52,953",0.3305,0.4194,0.8496
7310,0.225744,0.225768,35,10,0.2222,"569,211","107,233","73,313","52,943",0.3305,0.4193,0.8493
7311,0.225769,0.225785,17,10,0.3704,"569,228","107,216","73,323","52,933",0.3305,0.4193,0.8492
7312,0.225785,0.225810,34,10,0.2273,"569,262","107,182","73,333","52,923",0.3306,0.4192,0.8489
7313,0.225811,0.225846,34,10,0.2273,"569,296","107,148","73,343","52,913",0.3306,0.4191,0.8487
7314,0.225848,0.225872,35,10,0.2222,"569,331","107,113","73,353","52,903",0.3306,0.4190,0.8484
7315,0.225873,0.225901,33,10,0.2326,"569,364","107,080","73,363","52,893",0.3306,0.4189,0.8481
7316,0.225902,0.225932,26,10,0.2778,"569,390","107,054","73,373","52,883",0.3306,0.4189,0.8479
7317,0.225932,0.225960,40,10,0.2000,"569,430","107,014","73,383","52,873",0.3307,0.4188,0.8476
7318,0.225960,0.226011,68,10,0.1282,"569,498","106,946","73,393","52,863",0.3308,0.4187,0.8471
7319,0.226011,0.226050,56,10,0.1515,"569,554","106,890","73,403","52,853",0.3309,0.4186,0.8466
7320,0.226050,0.226079,35,10,0.2222,"569,589","106,855","73,413","52,843",0.3309,0.4185,0.8463
7321,0.226080,0.226119,48,10,0.1724,"569,637","106,807","73,423","52,833",0.3310,0.4185,0.8460
7322,0.226119,0.226137,11,10,0.4762,"569,648","106,796","73,433","52,823",0.3309,0.4184,0.8459
7323,0.226138,0.226173,41,10,0.1961,"569,689","106,755","73,443","52,813",0.3310,0.4183,0.8455
7324,0.226175,0.226204,34,10,0.2273,"569,723","106,721","73,453","52,803",0.3310,0.4182,0.8453
7325,0.226204,0.226227,35,11,0.2391,"569,758","106,686","73,464","52,792",0.3310,0.4181,0.8450
7326,0.226227,0.226259,48,10,0.1724,"569,806","106,638","73,474","52,782",0.3311,0.4181,0.8446
7327,0.226259,0.226283,26,10,0.2778,"569,832","106,612","73,484","52,772",0.3311,0.4180,0.8444
7328,0.226285,0.226324,43,10,0.1887,"569,875","106,569","73,494","52,762",0.3311,0.4179,0.8441
7329,0.226326,0.226363,39,10,0.2041,"569,914","106,530","73,504","52,752",0.3312,0.4178,0.8438
7330,0.226364,0.226402,47,10,0.1754,"569,961","106,483","73,514","52,742",0.3312,0.4177,0.8434
7331,0.226402,0.226420,32,10,0.2381,"569,993","106,451","73,524","52,732",0.3313,0.4177,0.8431
7332,0.226420,0.226451,41,10,0.1961,"570,034","106,410","73,534","52,722",0.3313,0.4176,0.8428
7333,0.226452,0.226477,23,10,0.3030,"570,057","106,387","73,544","52,712",0.3313,0.4175,0.8426
7334,0.226477,0.226489,20,10,0.3333,"570,077","106,367","73,554","52,702",0.3313,0.4174,0.8425
7335,0.226491,0.226517,28,10,0.2632,"570,105","106,339","73,564","52,692",0.3313,0.4173,0.8422
7336,0.226517,0.226543,40,10,0.2000,"570,145","106,299","73,574","52,682",0.3314,0.4173,0.8419
7337,0.226544,0.226576,39,10,0.2041,"570,184","106,260","73,584","52,672",0.3314,0.4172,0.8416
7338,0.226580,0.226602,20,10,0.3333,"570,204","106,240","73,594","52,662",0.3314,0.4171,0.8415
7339,0.226603,0.226619,10,14,0.5833,"570,214","106,230","73,608","52,648",0.3314,0.4170,0.8414
7340,0.226619,0.226654,53,10,0.1587,"570,267","106,177","73,618","52,638",0.3314,0.4169,0.8410
7341,0.226654,0.226695,44,10,0.1852,"570,311","106,133","73,628","52,628",0.3315,0.4168,0.8406
