,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1988,0.628000,0.628333,82,25,0.2336,"569,433","107,011","67,520","58,736",0.3544,0.4652,0.8476
1989,0.628333,0.628333,74,26,0.2600,"569,507","106,937","67,546","58,710",0.3544,0.4650,0.8470
1990,0.628333,0.628500,141,40,0.2210,"569,648","106,796","67,586","58,670",0.3546,0.4647,0.8459
1991,0.628500,0.628667,30,13,0.3023,"569,678","106,766","67,599","58,657",0.3546,0.4646,0.8456
1992,0.628667,0.629000,69,15,0.1786,"569,747","106,697","67,614","58,642",0.3547,0.4645,0.8451
1993,0.629000,0.629167,49,14,0.2222,"569,796","106,648","67,628","58,628",0.3547,0.4644,0.8447
1994,0.629167,0.629167,49,10,0.1695,"569,845","106,599","67,638","58,618",0.3548,0.4643,0.8443
1995,0.629167,0.629333,42,11,0.2075,"569,887","106,557","67,649","58,607",0.3548,0.4642,0.8440
1996,0.629333,0.629500,34,11,0.2444,"569,921","106,523","67,660","58,596",0.3549,0.4641,0.8437
1997,0.629500,0.629667,32,12,0.2727,"569,953","106,491","67,672","58,584",0.3549,0.4640,0.8435
1998,0.629667,0.629952,34,14,0.2917,"569,987","106,457","67,686","58,570",0.3549,0.4639,0.8432
1999,0.630000,0.630000,18,14,0.4375,"570,005","106,439","67,700","58,556",0.3549,0.4638,0.8430
2000,0.630000,0.630000,"2,122",718,0.2528,"572,127","104,317","68,418","57,838",0.3567,0.4581,0.8262
2001,0.630000,0.630333,59,14,0.1918,"572,186","104,258","68,432","57,824",0.3568,0.4580,0.8258
2002,0.630333,0.630654,54,10,0.1562,"572,240","104,204","68,442","57,814",0.3568,0.4579,0.8253
2003,0.630667,0.630698,26,12,0.3158,"572,266","104,178","68,454","57,802",0.3568,0.4578,0.8251
2004,0.630714,0.630833,38,10,0.2083,"572,304","104,140","68,464","57,792",0.3569,0.4577,0.8248
2005,0.630833,0.631000,50,23,0.3151,"572,354","104,090","68,487","57,769",0.3569,0.4576,0.8244
2006,0.631000,0.631321,70,20,0.2222,"572,424","104,020","68,507","57,749",0.3570,0.4574,0.8239
2007,0.631333,0.631643,62,11,0.1507,"572,486","103,958","68,518","57,738",0.3571,0.4573,0.8234
2008,0.631667,0.631667,121,45,0.2711,"572,607","103,837","68,563","57,693",0.3572,0.4570,0.8224
2009,0.631667,0.632000,123,41,0.2500,"572,730","103,714","68,604","57,652",0.3573,0.4566,0.8215
2010,0.632000,0.632222,86,23,0.2110,"572,816","103,628","68,627","57,629",0.3574,0.4564,0.8208
2011,0.632262,0.632500,46,10,0.1786,"572,862","103,582","68,637","57,619",0.3574,0.4564,0.8204
2012,0.632500,0.632667,191,62,0.2451,"573,053","103,391","68,699","57,557",0.3576,0.4559,0.8189
2013,0.632667,0.633000,108,14,0.1148,"573,161","103,283","68,713","57,543",0.3578,0.4558,0.8180
2014,0.633000,0.633309,66,15,0.1852,"573,227","103,217","68,728","57,528",0.3579,0.4556,0.8175
2015,0.633333,0.633500,398,120,0.2317,"573,625","102,819","68,848","57,408",0.3583,0.4547,0.8144
2016,0.633500,0.633667,24,11,0.3143,"573,649","102,795","68,859","57,397",0.3583,0.4546,0.8142
2017,0.633667,0.634000,70,15,0.1765,"573,719","102,725","68,874","57,382",0.3584,0.4545,0.8136
2018,0.634000,0.634167,80,20,0.2000,"573,799","102,645","68,894","57,362",0.3585,0.4543,0.8130
2019,0.634167,0.634278,77,29,0.2736,"573,876","102,568","68,923","57,333",0.3586,0.4541,0.8124
2020,0.634286,0.634500,74,12,0.1395,"573,950","102,494","68,935","57,321",0.3587,0.4540,0.8118
2021,0.634500,0.634667,35,11,0.2391,"573,985","102,459","68,946","57,310",0.3587,0.4539,0.8115
2022,0.634667,0.634941,55,15,0.2143,"574,040","102,404","68,961","57,295",0.3588,0.4538,0.8111
2023,0.634952,0.635000,15,10,0.4000,"574,055","102,389","68,971","57,285",0.3588,0.4537,0.8110
2024,0.635000,0.635000,611,235,0.2778,"574,666","101,778","69,206","57,050",0.3592,0.4519,0.8061
2025,0.635000,0.635261,38,13,0.2549,"574,704","101,740","69,219","57,037",0.3592,0.4518,0.8058
2026,0.635310,0.635476,45,11,0.1964,"574,749","101,695","69,230","57,026",0.3593,0.4517,0.8055
2027,0.635500,0.635656,40,14,0.2593,"574,789","101,655","69,244","57,012",0.3593,0.4516,0.8051
2028,0.635667,0.635821,51,10,0.1639,"574,840","101,604","69,254","57,002",0.3594,0.4515,0.8047
2029,0.635833,0.635833,22,13,0.3714,"574,862","101,582","69,267","56,989",0.3594,0.4514,0.8046
2030,0.635833,0.636000,58,19,0.2468,"574,920","101,524","69,286","56,970",0.3594,0.4512,0.8041
2031,0.636000,0.636214,97,36,0.2707,"575,017","101,427","69,322","56,934",0.3595,0.4509,0.8033
2032,0.636214,0.636660,67,10,0.1299,"575,084","101,360","69,332","56,924",0.3596,0.4509,0.8028
2033,0.636667,0.636667,275,67,0.1959,"575,359","101,085","69,399","56,857",0.3600,0.4503,0.8006
2034,0.636667,0.637000,150,50,0.2500,"575,509","100,935","69,449","56,807",0.3601,0.4499,0.7994
2035,0.637000,0.637136,59,10,0.1449,"575,568","100,876","69,459","56,797",0.3602,0.4499,0.7990
2036,0.637143,0.637310,35,11,0.2391,"575,603","100,841","69,470","56,786",0.3603,0.4498,0.7987
2037,0.637333,0.637440,55,11,0.1667,"575,658","100,786","69,481","56,775",0.3603,0.4497,0.7983
2038,0.637500,0.637619,191,73,0.2765,"575,849","100,595","69,554","56,702",0.3605,0.4491,0.7968
2039,0.637667,0.638000,60,10,0.1429,"575,909","100,535","69,564","56,692",0.3606,0.4490,0.7963
2040,0.638000,0.638333,81,19,0.1900,"575,990","100,454","69,583","56,673",0.3607,0.4489,0.7956
2041,0.638333,0.638452,221,68,0.2353,"576,211","100,233","69,651","56,605",0.3609,0.4483,0.7939
2042,0.638452,0.638825,74,10,0.1190,"576,285","100,159","69,661","56,595",0.3610,0.4483,0.7933
2043,0.638833,0.639000,23,10,0.3030,"576,308","100,136","69,671","56,585",0.3611,0.4482,0.7931
2044,0.639000,0.639167,66,17,0.2048,"576,374","100,070","69,688","56,568",0.3611,0.4480,0.7926
2045,0.639167,0.639294,103,20,0.1626,"576,477","99,967","69,708","56,548",0.3613,0.4479,0.7918
2046,0.639310,0.639405,34,11,0.2444,"576,511","99,933","69,719","56,537",0.3613,0.4478,0.7915
2047,0.639417,0.639619,33,10,0.2326,"576,544","99,900","69,729","56,527",0.3614,0.4477,0.7912
2048,0.639643,0.639833,39,11,0.2200,"576,583","99,861","69,740","56,516",0.3614,0.4476,0.7909
2049,0.639833,0.640000,37,13,0.2600,"576,620","99,824","69,753","56,503",0.3614,0.4475,0.7906
2050,0.640000,0.640152,"2,054",753,0.2683,"578,674","97,770","70,506","55,750",0.3631,0.4416,0.7744
2051,0.640167,0.640357,52,11,0.1746,"578,726","97,718","70,517","55,739",0.3632,0.4415,0.7740
2052,0.640381,0.640667,66,10,0.1316,"578,792","97,652","70,527","55,729",0.3633,0.4414,0.7734
2053,0.640690,0.640833,38,10,0.2083,"578,830","97,614","70,537","55,719",0.3634,0.4413,0.7731
2054,0.640833,0.640976,53,15,0.2206,"578,883","97,561","70,552","55,704",0.3634,0.4412,0.7727
2055,0.641000,0.641321,90,20,0.1818,"578,973","97,471","70,572","55,684",0.3636,0.4410,0.7720
2056,0.641333,0.641611,55,13,0.1912,"579,028","97,416","70,585","55,671",0.3637,0.4409,0.7716
2057,0.641667,0.641667,135,42,0.2373,"579,163","97,281","70,627","55,629",0.3638,0.4406,0.7705
2058,0.641667,0.642000,126,34,0.2125,"579,289","97,155","70,661","55,595",0.3640,0.4403,0.7695
2059,0.642000,0.642333,101,21,0.1721,"579,390","97,054","70,682","55,574",0.3641,0.4402,0.7687
2060,0.642333,0.642494,20,10,0.3333,"579,410","97,034","70,692","55,564",0.3641,0.4401,0.7685
2061,0.642500,0.642667,198,73,0.2694,"579,608","96,836","70,765","55,491",0.3643,0.4395,0.7670
2062,0.642667,0.642803,41,20,0.3279,"579,649","96,795","70,785","55,471",0.3643,0.4394,0.7667
2063,0.642833,0.642976,36,10,0.2174,"579,685","96,759","70,795","55,461",0.3643,0.4393,0.7664
2064,0.643000,0.643143,52,13,0.2000,"579,737","96,707","70,808","55,448",0.3644,0.4392,0.7660
2065,0.643167,0.643333,21,11,0.3438,"579,758","96,686","70,819","55,437",0.3644,0.4391,0.7658
2066,0.643333,0.643333,139,48,0.2567,"579,897","96,547","70,867","55,389",0.3646,0.4387,0.7647
2067,0.643333,0.643667,246,80,0.2454,"580,143","96,301","70,947","55,309",0.3648,0.4381,0.7627
2068,0.643667,0.643833,48,15,0.2381,"580,191","96,253","70,962","55,294",0.3649,0.4380,0.7624
2069,0.643862,0.644000,12,10,0.4545,"580,203","96,241","70,972","55,284",0.3649,0.4379,0.7623
2070,0.644000,0.644119,70,23,0.2473,"580,273","96,171","70,995","55,261",0.3649,0.4377,0.7617
2071,0.644167,0.644167,56,15,0.2113,"580,329","96,115","71,010","55,246",0.3650,0.4376,0.7613
2072,0.644167,0.644295,40,14,0.2593,"580,369","96,075","71,024","55,232",0.3650,0.4375,0.7610
2073,0.644333,0.644452,43,13,0.2321,"580,412","96,032","71,037","55,219",0.3651,0.4374,0.7606
2074,0.644500,0.644667,32,10,0.2381,"580,444","96,000","71,047","55,209",0.3651,0.4373,0.7604
2075,0.644667,0.645000,75,11,0.1279,"580,519","95,925","71,058","55,198",0.3653,0.4372,0.7598
2076,0.645000,0.645167,714,227,0.2412,"581,233","95,211","71,285","54,971",0.3660,0.4354,0.7541
2077,0.645167,0.645357,50,10,0.1667,"581,283","95,161","71,295","54,961",0.3661,0.4353,0.7537
2078,0.645381,0.645667,35,10,0.2222,"581,318","95,126","71,305","54,951",0.3662,0.4352,0.7534
2079,0.645667,0.645690,27,12,0.3077,"581,345","95,099","71,317","54,939",0.3662,0.4351,0.7532
2080,0.645714,0.645833,37,12,0.2449,"581,382","95,062","71,329","54,927",0.3662,0.4350,0.7529
2081,0.645833,0.645976,57,15,0.2083,"581,439","95,005","71,344","54,912",0.3663,0.4349,0.7525
2082,0.646000,0.646218,118,37,0.2387,"581,557","94,887","71,381","54,875",0.3664,0.4346,0.7515
2083,0.646230,0.646333,25,10,0.2857,"581,582","94,862","71,391","54,865",0.3664,0.4346,0.7513
2084,0.646333,0.646635,46,10,0.1786,"581,628","94,816","71,401","54,855",0.3665,0.4345,0.7510
2085,0.646667,0.646667,225,79,0.2599,"581,853","94,591","71,480","54,776",0.3667,0.4338,0.7492
2086,0.646667,0.646833,141,49,0.2579,"581,994","94,450","71,529","54,727",0.3669,0.4335,0.7481
2087,0.646833,0.647000,31,12,0.2791,"582,025","94,419","71,541","54,715",0.3669,0.4334,0.7478
2088,0.647000,0.647143,34,10,0.2273,"582,059","94,385","71,551","54,705",0.3669,0.4333,0.7476
2089,0.647143,0.647333,49,12,0.1967,"582,108","94,336","71,563","54,693",0.3670,0.4332,0.7472
2090,0.647333,0.647500,23,10,0.3030,"582,131","94,313","71,573","54,683",0.3670,0.4331,0.7470
2091,0.647500,0.647667,185,78,0.2966,"582,316","94,128","71,651","54,605",0.3671,0.4325,0.7455
2092,0.647667,0.647957,62,10,0.1389,"582,378","94,066","71,661","54,595",0.3672,0.4324,0.7450
2093,0.648000,0.648333,67,15,0.1829,"582,445","93,999","71,676","54,580",0.3673,0.4323,0.7445
2094,0.648333,0.648333,78,22,0.2200,"582,523","93,921","71,698","54,558",0.3674,0.4321,0.7439
2095,0.648333,0.648429,113,41,0.2662,"582,636","93,808","71,739","54,517",0.3676,0.4318,0.7430
2096,0.648500,0.648667,56,16,0.2222,"582,692","93,752","71,755","54,501",0.3676,0.4317,0.7426
2097,0.648667,0.648810,33,11,0.2500,"582,725","93,719","71,766","54,490",0.3677,0.4316,0.7423
2098,0.648833,0.649000,31,10,0.2439,"582,756","93,688","71,776","54,480",0.3677,0.4315,0.7420
2099,0.649000,0.649152,62,12,0.1622,"582,818","93,626","71,788","54,468",0.3678,0.4314,0.7416
2100,0.649167,0.649167,42,11,0.2075,"582,860","93,584","71,799","54,457",0.3679,0.4313,0.7412
2101,0.649167,0.649333,37,12,0.2449,"582,897","93,547","71,811","54,445",0.3679,0.4312,0.7409
2102,0.649333,0.649524,57,14,0.1972,"582,954","93,490","71,825","54,431",0.3680,0.4311,0.7405
2103,0.649524,0.649690,32,10,0.2381,"582,986","93,458","71,835","54,421",0.3680,0.4310,0.7402
2104,0.649714,0.650000,31,10,0.2439,"583,017","93,427","71,845","54,411",0.3680,0.4310,0.7400
2105,0.650000,0.650167,"2,127",827,0.2800,"585,144","91,300","72,672","53,584",0.3698,0.4244,0.7231
2106,0.650167,0.650452,40,14,0.2593,"585,184","91,260","72,686","53,570",0.3699,0.4243,0.7228
2107,0.650464,0.650604,38,10,0.2083,"585,222","91,222","72,696","53,560",0.3699,0.4242,0.7225
2108,0.650619,0.650810,43,10,0.1887,"585,265","91,179","72,706","53,550",0.3700,0.4241,0.7222
2109,0.650833,0.650833,32,15,0.3191,"585,297","91,147","72,721","53,535",0.3700,0.4240,0.7219
2110,0.650833,0.650952,59,19,0.2436,"585,356","91,088","72,740","53,516",0.3701,0.4239,0.7215
2111,0.651000,0.651310,82,21,0.2039,"585,438","91,006","72,761","53,495",0.3702,0.4237,0.7208
2112,0.651333,0.651654,63,14,0.1818,"585,501","90,943","72,775","53,481",0.3703,0.4236,0.7203
2113,0.651667,0.651667,118,33,0.2185,"585,619","90,825","72,808","53,448",0.3705,0.4233,0.7194
2114,0.651667,0.651762,78,23,0.2277,"585,697","90,747","72,831","53,425",0.3706,0.4231,0.7188
2115,0.651770,0.652000,50,10,0.1667,"585,747","90,697","72,841","53,415",0.3706,0.4231,0.7184
2116,0.652000,0.652167,62,18,0.2250,"585,809","90,635","72,859","53,397",0.3707,0.4229,0.7179
2117,0.652167,0.652500,54,12,0.1818,"585,863","90,581","72,871","53,385",0.3708,0.4228,0.7174
2118,0.652500,0.652667,167,61,0.2675,"586,030","90,414","72,932","53,324",0.3710,0.4223,0.7161
2119,0.652667,0.653000,59,15,0.2027,"586,089","90,355","72,947","53,309",0.3711,0.4222,0.7156
2120,0.653000,0.653333,66,13,0.1646,"586,155","90,289","72,960","53,296",0.3712,0.4221,0.7151
2121,0.653333,0.653333,126,48,0.2759,"586,281","90,163","73,008","53,248",0.3713,0.4217,0.7141
2122,0.653333,0.653452,208,90,0.3020,"586,489","89,955","73,098","53,158",0.3714,0.4210,0.7125
2123,0.653452,0.653667,38,10,0.2083,"586,527","89,917","73,108","53,148",0.3715,0.4210,0.7122
2124,0.653667,0.653786,34,15,0.3061,"586,561","89,883","73,123","53,133",0.3715,0.4208,0.7119
2125,0.653810,0.654000,25,10,0.2857,"586,586","89,858","73,133","53,123",0.3715,0.4208,0.7117
2126,0.654000,0.654107,91,18,0.1651,"586,677","89,767","73,151","53,105",0.3717,0.4206,0.7110
2127,0.654167,0.654167,60,13,0.1781,"586,737","89,707","73,164","53,092",0.3718,0.4205,0.7105
2128,0.654167,0.654310,34,10,0.2273,"586,771","89,673","73,174","53,082",0.3718,0.4204,0.7102
2129,0.654333,0.654619,67,10,0.1299,"586,838","89,606","73,184","53,072",0.3720,0.4204,0.7097
2130,0.654643,0.655000,71,10,0.1235,"586,909","89,535","73,194","53,062",0.3721,0.4203,0.7092
2131,0.655000,0.655167,656,245,0.2719,"587,565","88,879","73,439","52,817",0.3727,0.4183,0.7040
2132,0.655167,0.655476,52,10,0.1613,"587,617","88,827","73,449","52,807",0.3728,0.4183,0.7035
2133,0.655500,0.655714,40,13,0.2453,"587,657","88,787","73,462","52,794",0.3729,0.4182,0.7032
2134,0.655714,0.655833,41,13,0.2407,"587,698","88,746","73,475","52,781",0.3729,0.4180,0.7029
2135,0.655833,0.655952,46,12,0.2069,"587,744","88,700","73,487","52,769",0.3730,0.4180,0.7025
2136,0.656000,0.656048,58,31,0.3483,"587,802","88,642","73,518","52,738",0.3730,0.4177,0.7021
2137,0.656056,0.656405,56,10,0.1515,"587,858","88,586","73,528","52,728",0.3731,0.4176,0.7016
2138,0.656429,0.656647,41,10,0.1961,"587,899","88,545","73,538","52,718",0.3732,0.4175,0.7013
2139,0.656667,0.656667,224,77,0.2558,"588,123","88,321","73,615","52,641",0.3734,0.4169,0.6995
2140,0.656667,0.657000,142,48,0.2526,"588,265","88,179","73,663","52,593",0.3736,0.4166,0.6984
2141,0.657000,0.657310,59,14,0.1918,"588,324","88,120","73,677","52,579",0.3737,0.4164,0.6979
2142,0.657333,0.657429,33,10,0.2326,"588,357","88,087","73,687","52,569",0.3737,0.4164,0.6977
2143,0.657500,0.657714,212,71,0.2509,"588,569","87,875","73,758","52,498",0.3740,0.4158,0.6960
2144,0.657738,0.658000,23,11,0.3235,"588,592","87,852","73,769","52,487",0.3740,0.4157,0.6958
2145,0.658000,0.658278,85,27,0.2411,"588,677","87,767","73,796","52,460",0.3741,0.4155,0.6952
2146,0.658333,0.658333,77,21,0.2143,"588,754","87,690","73,817","52,439",0.3742,0.4153,0.6945
2147,0.658333,0.658476,132,41,0.2370,"588,886","87,558","73,858","52,398",0.3744,0.4150,0.6935
2148,0.658488,0.658667,48,10,0.1724,"588,934","87,510","73,868","52,388",0.3745,0.4149,0.6931
2149,0.658667,0.658810,21,10,0.3226,"588,955","87,489","73,878","52,378",0.3745,0.4149,0.6929
2150,0.658810,0.659000,11,10,0.4762,"588,966","87,478","73,888","52,368",0.3745,0.4148,0.6929
2151,0.659000,0.659143,57,13,0.1857,"589,023","87,421","73,901","52,355",0.3746,0.4147,0.6924
2152,0.659167,0.659167,36,16,0.3077,"589,059","87,385","73,917","52,339",0.3746,0.4145,0.6921
2153,0.659167,0.659286,41,16,0.2807,"589,100","87,344","73,933","52,323",0.3746,0.4144,0.6918
2154,0.659286,0.659444,44,11,0.2000,"589,144","87,300","73,944","52,312",0.3747,0.4143,0.6915
2155,0.659452,0.659655,29,10,0.2564,"589,173","87,271","73,954","52,302",0.3747,0.4143,0.6912
2156,0.659667,0.660000,42,13,0.2364,"589,215","87,229","73,967","52,289",0.3748,0.4142,0.6909
2157,0.660000,0.660119,"1,985",780,0.2821,"591,200","85,244","74,747","51,509",0.3767,0.4080,0.6752
2158,0.660143,0.660333,22,10,0.3125,"591,222","85,222","74,757","51,499",0.3767,0.4079,0.6750
2159,0.660333,0.660667,50,13,0.2063,"591,272","85,172","74,770","51,486",0.3768,0.4078,0.6746
2160,0.660667,0.660833,33,16,0.3265,"591,305","85,139","74,786","51,470",0.3768,0.4077,0.6743
2161,0.660833,0.660833,31,11,0.2619,"591,336","85,108","74,797","51,459",0.3768,0.4076,0.6741
2162,0.660833,0.660985,43,15,0.2586,"591,379","85,065","74,812","51,444",0.3769,0.4075,0.6738
2163,0.661000,0.661307,57,19,0.2500,"591,436","85,008","74,831","51,425",0.3769,0.4073,0.6733
2164,0.661333,0.661500,25,11,0.3056,"591,461","84,983","74,842","51,414",0.3769,0.4072,0.6731
2165,0.661500,0.661643,25,10,0.2857,"591,486","84,958","74,852","51,404",0.3770,0.4071,0.6729
2166,0.661667,0.661667,105,36,0.2553,"591,591","84,853","74,888","51,368",0.3771,0.4069,0.6721
2167,0.661667,0.662000,104,40,0.2778,"591,695","84,749","74,928","51,328",0.3772,0.4065,0.6712
2168,0.662000,0.662000,26,10,0.2778,"591,721","84,723","74,938","51,318",0.3772,0.4065,0.6710
2169,0.662000,0.662333,52,10,0.1613,"591,773","84,671","74,948","51,308",0.3773,0.4064,0.6706
2170,0.662333,0.662500,24,11,0.3143,"591,797","84,647","74,959","51,297",0.3773,0.4063,0.6704
2171,0.662500,0.662667,182,68,0.2720,"591,979","84,465","75,027","51,229",0.3775,0.4058,0.6690
2172,0.662667,0.662829,24,11,0.3143,"592,003","84,441","75,038","51,218",0.3775,0.4057,0.6688
2173,0.662833,0.663000,34,11,0.2444,"592,037","84,407","75,049","51,207",0.3776,0.4056,0.6685
2174,0.663000,0.663000,24,10,0.2941,"592,061","84,383","75,059","51,197",0.3776,0.4055,0.6683
2175,0.663000,0.663333,41,10,0.1961,"592,102","84,342","75,069","51,187",0.3777,0.4054,0.6680
2176,0.663333,0.663333,127,36,0.2209,"592,229","84,215","75,105","51,151",0.3779,0.4051,0.6670
2177,0.663333,0.663488,206,79,0.2772,"592,435","84,009","75,184","51,072",0.3781,0.4045,0.6654
2178,0.663500,0.663690,57,12,0.1739,"592,492","83,952","75,196","51,060",0.3782,0.4044,0.6649
2179,0.663750,0.664000,35,10,0.2222,"592,527","83,917","75,206","51,050",0.3782,0.4043,0.6647
2180,0.664000,0.664154,74,26,0.2600,"592,601","83,843","75,232","51,024",0.3783,0.4041,0.6641
2181,0.664167,0.664167,55,14,0.2029,"592,656","83,788","75,246","51,010",0.3784,0.4040,0.6636
2182,0.664167,0.664333,50,10,0.1667,"592,706","83,738","75,256","51,000",0.3785,0.4039,0.6632
2183,0.664333,0.664500,36,11,0.2340,"592,742","83,702","75,267","50,989",0.3786,0.4039,0.6630
2184,0.664500,0.664690,39,12,0.2353,"592,781","83,663","75,279","50,977",0.3786,0.4038,0.6626
2185,0.664690,0.665000,39,10,0.2041,"592,820","83,624","75,289","50,967",0.3787,0.4037,0.6623
2186,0.665000,0.665167,609,238,0.2810,"593,429","83,015","75,527","50,729",0.3793,0.4018,0.6575
2187,0.665167,0.665357,40,10,0.2000,"593,469","82,975","75,537","50,719",0.3794,0.4017,0.6572
2188,0.665384,0.665807,74,10,0.1190,"593,543","82,901","75,547","50,709",0.3795,0.4016,0.6566
2189,0.665833,0.665833,16,10,0.3846,"593,559","82,885","75,557","50,699",0.3795,0.4016,0.6565
2190,0.665833,0.666000,46,13,0.2203,"593,605","82,839","75,570","50,686",0.3796,0.4015,0.6561
2191,0.666000,0.666000,65,24,0.2697,"593,670","82,774","75,594","50,662",0.3797,0.4013,0.6556
2192,0.666000,0.666325,35,11,0.2391,"593,705","82,739","75,605","50,651",0.3797,0.4012,0.6553
2193,0.666333,0.666500,32,12,0.2727,"593,737","82,707","75,617","50,639",0.3798,0.4011,0.6551
2194,0.666500,0.666643,24,12,0.3333,"593,761","82,683","75,629","50,627",0.3798,0.4010,0.6549
2195,0.666667,0.666667,212,79,0.2715,"593,973","82,471","75,708","50,548",0.3800,0.4004,0.6532
2196,0.666667,0.667000,179,62,0.2573,"594,152","82,292","75,770","50,486",0.3802,0.3999,0.6518
2197,0.667000,0.667190,48,11,0.1864,"594,200","82,244","75,781","50,475",0.3803,0.3998,0.6514
2198,0.667214,0.667500,41,10,0.1961,"594,241","82,203","75,791","50,465",0.3804,0.3997,0.6511
2199,0.667500,0.667667,152,69,0.3122,"594,393","82,051","75,860","50,396",0.3805,0.3992,0.6499
2200,0.667667,0.667976,49,14,0.2222,"594,442","82,002","75,874","50,382",0.3806,0.3990,0.6495
2201,0.668000,0.668024,42,27,0.3913,"594,484","81,960","75,901","50,355",0.3806,0.3988,0.6492
2202,0.668032,0.668310,36,10,0.2174,"594,520","81,924","75,911","50,345",0.3806,0.3988,0.6489
2203,0.668333,0.668333,63,20,0.2410,"594,583","81,861","75,931","50,325",0.3807,0.3986,0.6484
2204,0.668333,0.668500,110,50,0.3125,"594,693","81,751","75,981","50,275",0.3808,0.3982,0.6475
