,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5075,0.173553,0.173563,109,17,0.1349,"457,347","219,097","57,914","68,342",0.2378,0.5413,1.7353
5076,0.173565,0.173569,54,13,0.1940,"457,401","219,043","57,927","68,329",0.2378,0.5412,1.7349
5077,0.173572,0.173582,59,13,0.1806,"457,460","218,984","57,940","68,316",0.2378,0.5411,1.7344
5078,0.173583,0.173617,144,25,0.1479,"457,604","218,840","57,965","68,291",0.2378,0.5409,1.7333
5079,0.173619,0.173630,24,10,0.2941,"457,628","218,816","57,975","68,281",0.2378,0.5408,1.7331
5080,0.173631,0.173651,49,10,0.1695,"457,677","218,767","57,985","68,271",0.2378,0.5407,1.7327
5081,0.173652,0.173676,78,10,0.1136,"457,755","218,689","57,995","68,261",0.2379,0.5407,1.7321
5082,0.173676,0.173698,65,10,0.1333,"457,820","218,624","58,005","68,251",0.2379,0.5406,1.7316
5083,0.173698,0.173735,65,10,0.1333,"457,885","218,559","58,015","68,241",0.2379,0.5405,1.7311
5084,0.173736,0.173756,71,17,0.1932,"457,956","218,488","58,032","68,224",0.2380,0.5404,1.7305
5085,0.173756,0.173768,38,13,0.2549,"457,994","218,450","58,045","68,211",0.2380,0.5403,1.7302
5086,0.173768,0.173788,45,11,0.1964,"458,039","218,405","58,056","68,200",0.2380,0.5402,1.7299
5087,0.173789,0.173814,78,11,0.1236,"458,117","218,327","58,067","68,189",0.2380,0.5401,1.7292
5088,0.173817,0.173825,32,10,0.2381,"458,149","218,295","58,077","68,179",0.2380,0.5400,1.7290
5089,0.173828,0.173853,59,10,0.1449,"458,208","218,236","58,087","68,169",0.2380,0.5399,1.7285
5090,0.173853,0.173868,84,18,0.1765,"458,292","218,152","58,105","68,151",0.2380,0.5398,1.7279
5091,0.173872,0.173900,62,11,0.1507,"458,354","218,090","58,116","68,140",0.2381,0.5397,1.7274
5092,0.173901,0.173914,49,10,0.1695,"458,403","218,041","58,126","68,130",0.2381,0.5396,1.7270
5093,0.173915,0.173934,39,11,0.2200,"458,442","218,002","58,137","68,119",0.2381,0.5395,1.7267
5094,0.173935,0.173967,62,14,0.1842,"458,504","217,940","58,151","68,105",0.2381,0.5394,1.7262
5095,0.173968,0.173983,55,10,0.1538,"458,559","217,885","58,161","68,095",0.2381,0.5393,1.7257
5096,0.173983,0.173989,24,10,0.2941,"458,583","217,861","58,171","68,085",0.2381,0.5393,1.7255
5097,0.173989,0.174006,34,10,0.2273,"458,617","217,827","58,181","68,075",0.2381,0.5392,1.7253
5098,0.174007,0.174026,37,10,0.2128,"458,654","217,790","58,191","68,065",0.2381,0.5391,1.7250
5099,0.174027,0.174048,80,13,0.1398,"458,734","217,710","58,204","68,052",0.2381,0.5390,1.7244
5100,0.174048,0.174057,25,10,0.2857,"458,759","217,685","58,214","68,042",0.2381,0.5389,1.7242
5101,0.174059,0.174088,51,10,0.1639,"458,810","217,634","58,224","68,032",0.2382,0.5388,1.7238
5102,0.174088,0.174098,44,10,0.1852,"458,854","217,590","58,234","68,022",0.2382,0.5388,1.7234
5103,0.174101,0.174103,28,10,0.2632,"458,882","217,562","58,244","68,012",0.2382,0.5387,1.7232
5104,0.174104,0.174112,52,11,0.1746,"458,934","217,510","58,255","68,001",0.2382,0.5386,1.7228
5105,0.174113,0.174141,76,11,0.1264,"459,010","217,434","58,266","67,990",0.2382,0.5385,1.7222
5106,0.174142,0.174156,105,14,0.1176,"459,115","217,329","58,280","67,976",0.2383,0.5384,1.7213
5107,0.174157,0.174172,35,10,0.2222,"459,150","217,294","58,290","67,966",0.2383,0.5383,1.7211
5108,0.174173,0.174185,51,10,0.1639,"459,201","217,243","58,300","67,956",0.2383,0.5382,1.7207
5109,0.174186,0.174199,60,10,0.1429,"459,261","217,183","58,310","67,946",0.2383,0.5382,1.7202
5110,0.174199,0.174210,55,11,0.1667,"459,316","217,128","58,321","67,935",0.2383,0.5381,1.7197
5111,0.174212,0.174243,43,10,0.1887,"459,359","217,085","58,331","67,925",0.2383,0.5380,1.7194
5112,0.174247,0.174271,73,11,0.1310,"459,432","217,012","58,342","67,914",0.2384,0.5379,1.7188
5113,0.174272,0.174290,71,10,0.1235,"459,503","216,941","58,352","67,904",0.2384,0.5378,1.7183
5114,0.174290,0.174309,39,10,0.2041,"459,542","216,902","58,362","67,894",0.2384,0.5377,1.7180
5115,0.174310,0.174315,50,12,0.1935,"459,592","216,852","58,374","67,882",0.2384,0.5377,1.7176
5116,0.174316,0.174330,48,10,0.1724,"459,640","216,804","58,384","67,872",0.2384,0.5376,1.7172
5117,0.174330,0.174344,33,10,0.2326,"459,673","216,771","58,394","67,862",0.2384,0.5375,1.7169
5118,0.174344,0.174362,37,10,0.2128,"459,710","216,734","58,404","67,852",0.2384,0.5374,1.7166
5119,0.174362,0.174381,33,10,0.2326,"459,743","216,701","58,414","67,842",0.2384,0.5373,1.7164
5120,0.174381,0.174382,32,12,0.2727,"459,775","216,669","58,426","67,830",0.2384,0.5372,1.7161
5121,0.174385,0.174395,55,11,0.1667,"459,830","216,614","58,437","67,819",0.2384,0.5372,1.7157
5122,0.174396,0.174408,71,10,0.1235,"459,901","216,543","58,447","67,809",0.2385,0.5371,1.7151
5123,0.174409,0.174433,42,11,0.2075,"459,943","216,501","58,458","67,798",0.2385,0.5370,1.7148
5124,0.174434,0.174447,39,11,0.2200,"459,982","216,462","58,469","67,787",0.2385,0.5369,1.7145
5125,0.174448,0.174448,42,13,0.2364,"460,024","216,420","58,482","67,774",0.2385,0.5368,1.7141
5126,0.174448,0.174465,80,11,0.1209,"460,104","216,340","58,493","67,763",0.2385,0.5367,1.7135
5127,0.174465,0.174483,85,11,0.1146,"460,189","216,255","58,504","67,752",0.2386,0.5366,1.7128
5128,0.174485,0.174521,94,22,0.1897,"460,283","216,161","58,526","67,730",0.2386,0.5364,1.7121
5129,0.174522,0.174537,47,10,0.1754,"460,330","216,114","58,536","67,720",0.2386,0.5364,1.7117
5130,0.174539,0.174547,36,10,0.2174,"460,366","216,078","58,546","67,710",0.2386,0.5363,1.7114
5131,0.174550,0.174563,30,10,0.2500,"460,396","216,048","58,556","67,700",0.2386,0.5362,1.7112
5132,0.174564,0.174576,45,11,0.1964,"460,441","216,003","58,567","67,689",0.2386,0.5361,1.7108
5133,0.174577,0.174587,40,10,0.2000,"460,481","215,963","58,577","67,679",0.2386,0.5360,1.7105
5134,0.174588,0.174600,16,10,0.3846,"460,497","215,947","58,587","67,669",0.2386,0.5360,1.7104
5135,0.174601,0.174624,54,10,0.1562,"460,551","215,893","58,597","67,659",0.2386,0.5359,1.7100
5136,0.174626,0.174672,84,11,0.1158,"460,635","215,809","58,608","67,648",0.2387,0.5358,1.7093
5137,0.174673,0.174686,26,11,0.2973,"460,661","215,783","58,619","67,637",0.2386,0.5357,1.7091
5138,0.174686,0.174712,59,11,0.1571,"460,720","215,724","58,630","67,626",0.2387,0.5356,1.7086
5139,0.174712,0.174723,52,12,0.1875,"460,772","215,672","58,642","67,614",0.2387,0.5355,1.7082
5140,0.174724,0.174735,39,10,0.2041,"460,811","215,633","58,652","67,604",0.2387,0.5355,1.7079
5141,0.174736,0.174749,53,12,0.1846,"460,864","215,580","58,664","67,592",0.2387,0.5354,1.7075
5142,0.174751,0.174766,50,11,0.1803,"460,914","215,530","58,675","67,581",0.2387,0.5353,1.7071
5143,0.174769,0.174773,34,11,0.2444,"460,948","215,496","58,686","67,570",0.2387,0.5352,1.7068
5144,0.174774,0.174790,50,11,0.1803,"460,998","215,446","58,697","67,559",0.2387,0.5351,1.7064
5145,0.174791,0.174808,45,11,0.1964,"461,043","215,401","58,708","67,548",0.2387,0.5350,1.7061
5146,0.174809,0.174817,68,15,0.1807,"461,111","215,333","58,723","67,533",0.2387,0.5349,1.7055
5147,0.174818,0.174834,56,17,0.2329,"461,167","215,277","58,740","67,516",0.2387,0.5348,1.7051
5148,0.174834,0.174857,36,10,0.2174,"461,203","215,241","58,750","67,506",0.2388,0.5347,1.7048
5149,0.174858,0.174880,83,15,0.1531,"461,286","215,158","58,765","67,491",0.2388,0.5346,1.7041
5150,0.174881,0.174901,50,10,0.1667,"461,336","215,108","58,775","67,481",0.2388,0.5345,1.7037
5151,0.174902,0.174906,70,10,0.1250,"461,406","215,038","58,785","67,471",0.2388,0.5344,1.7032
5152,0.174910,0.174938,82,10,0.1087,"461,488","214,956","58,795","67,461",0.2389,0.5343,1.7025
5153,0.174938,0.174942,91,16,0.1495,"461,579","214,865","58,811","67,445",0.2389,0.5342,1.7018
5154,0.174943,0.174966,62,10,0.1389,"461,641","214,803","58,821","67,435",0.2389,0.5341,1.7013
5155,0.174968,0.174986,49,11,0.1833,"461,690","214,754","58,832","67,424",0.2389,0.5340,1.7009
5156,0.174988,0.175008,62,11,0.1507,"461,752","214,692","58,843","67,413",0.2390,0.5339,1.7004
5157,0.175008,0.175030,35,10,0.2222,"461,787","214,657","58,853","67,403",0.2390,0.5339,1.7002
5158,0.175031,0.175047,57,12,0.1739,"461,844","214,600","58,865","67,391",0.2390,0.5338,1.6997
5159,0.175048,0.175063,50,14,0.2188,"461,894","214,550","58,879","67,377",0.2390,0.5337,1.6993
5160,0.175064,0.175075,25,13,0.3421,"461,919","214,525","58,892","67,364",0.2390,0.5336,1.6991
5161,0.175078,0.175092,93,20,0.1770,"462,012","214,432","58,912","67,344",0.2390,0.5334,1.6984
5162,0.175093,0.175121,49,10,0.1695,"462,061","214,383","58,922","67,334",0.2390,0.5333,1.6980
5163,0.175122,0.175125,36,12,0.2500,"462,097","214,347","58,934","67,322",0.2390,0.5332,1.6977
5164,0.175126,0.175144,68,13,0.1605,"462,165","214,279","58,947","67,309",0.2390,0.5331,1.6972
5165,0.175145,0.175172,84,12,0.1250,"462,249","214,195","58,959","67,297",0.2391,0.5330,1.6965
5166,0.175173,0.175188,76,13,0.1461,"462,325","214,119","58,972","67,284",0.2391,0.5329,1.6959
5167,0.175189,0.175197,57,13,0.1857,"462,382","214,062","58,985","67,271",0.2391,0.5328,1.6955
5168,0.175198,0.175222,75,11,0.1279,"462,457","213,987","58,996","67,260",0.2391,0.5327,1.6949
5169,0.175222,0.175246,48,10,0.1724,"462,505","213,939","59,006","67,250",0.2392,0.5326,1.6945
5170,0.175247,0.175279,73,11,0.1310,"462,578","213,866","59,017","67,239",0.2392,0.5326,1.6939
5171,0.175281,0.175305,27,11,0.2895,"462,605","213,839","59,028","67,228",0.2392,0.5325,1.6937
5172,0.175306,0.175323,77,20,0.2062,"462,682","213,762","59,048","67,208",0.2392,0.5323,1.6931
5173,0.175324,0.175342,82,10,0.1087,"462,764","213,680","59,058","67,198",0.2392,0.5322,1.6924
5174,0.175342,0.175372,69,12,0.1481,"462,833","213,611","59,070","67,186",0.2393,0.5321,1.6919
5175,0.175375,0.175388,81,11,0.1196,"462,914","213,530","59,081","67,175",0.2393,0.5321,1.6912
5176,0.175388,0.175407,45,10,0.1818,"462,959","213,485","59,091","67,165",0.2393,0.5320,1.6909
5177,0.175407,0.175437,42,11,0.2075,"463,001","213,443","59,102","67,154",0.2393,0.5319,1.6906
5178,0.175440,0.175446,39,10,0.2041,"463,040","213,404","59,112","67,144",0.2393,0.5318,1.6902
5179,0.175448,0.175458,16,10,0.3846,"463,056","213,388","59,122","67,134",0.2393,0.5317,1.6901
5180,0.175460,0.175502,109,24,0.1805,"463,165","213,279","59,146","67,110",0.2393,0.5315,1.6893
5181,0.175505,0.175523,74,10,0.1190,"463,239","213,205","59,156","67,100",0.2394,0.5315,1.6887
5182,0.175524,0.175547,84,10,0.1064,"463,323","213,121","59,166","67,090",0.2394,0.5314,1.6880
5183,0.175550,0.175559,50,10,0.1667,"463,373","213,071","59,176","67,080",0.2394,0.5313,1.6876
5184,0.175560,0.175575,44,11,0.2000,"463,417","213,027","59,187","67,069",0.2395,0.5312,1.6873
5185,0.175576,0.175587,47,10,0.1754,"463,464","212,980","59,197","67,059",0.2395,0.5311,1.6869
5186,0.175589,0.175602,41,11,0.2115,"463,505","212,939","59,208","67,048",0.2395,0.5310,1.6866
5187,0.175604,0.175610,39,13,0.2500,"463,544","212,900","59,221","67,035",0.2395,0.5309,1.6863
5188,0.175610,0.175635,37,10,0.2128,"463,581","212,863","59,231","67,025",0.2395,0.5309,1.6860
5189,0.175635,0.175653,32,11,0.2558,"463,613","212,831","59,242","67,014",0.2395,0.5308,1.6857
5190,0.175653,0.175661,83,17,0.1700,"463,696","212,748","59,259","66,997",0.2395,0.5306,1.6851
5191,0.175662,0.175671,46,10,0.1786,"463,742","212,702","59,269","66,987",0.2395,0.5306,1.6847
5192,0.175671,0.175715,88,10,0.1020,"463,830","212,614","59,279","66,977",0.2396,0.5305,1.6840
5193,0.175718,0.175746,60,11,0.1549,"463,890","212,554","59,290","66,966",0.2396,0.5304,1.6835
5194,0.175747,0.175767,30,10,0.2500,"463,920","212,524","59,300","66,956",0.2396,0.5303,1.6833
5195,0.175768,0.175778,60,11,0.1549,"463,980","212,464","59,311","66,945",0.2396,0.5302,1.6828
5196,0.175780,0.175804,58,10,0.1471,"464,038","212,406","59,321","66,935",0.2396,0.5302,1.6823
5197,0.175804,0.175819,28,13,0.3171,"464,066","212,378","59,334","66,922",0.2396,0.5301,1.6821
5198,0.175821,0.175834,49,11,0.1833,"464,115","212,329","59,345","66,911",0.2396,0.5300,1.6817
5199,0.175835,0.175845,37,11,0.2292,"464,152","212,292","59,356","66,900",0.2396,0.5299,1.6814
5200,0.175846,0.175855,34,10,0.2273,"464,186","212,258","59,366","66,890",0.2396,0.5298,1.6812
5201,0.175857,0.175865,59,11,0.1571,"464,245","212,199","59,377","66,879",0.2396,0.5297,1.6807
5202,0.175866,0.175875,49,10,0.1695,"464,294","212,150","59,387","66,869",0.2397,0.5296,1.6803
5203,0.175876,0.175888,57,12,0.1739,"464,351","212,093","59,399","66,857",0.2397,0.5295,1.6799
5204,0.175889,0.175898,46,10,0.1786,"464,397","212,047","59,409","66,847",0.2397,0.5295,1.6795
5205,0.175899,0.175932,111,10,0.0826,"464,508","211,936","59,419","66,837",0.2398,0.5294,1.6786
5206,0.175932,0.175942,36,10,0.2174,"464,544","211,900","59,429","66,827",0.2398,0.5293,1.6783
5207,0.175942,0.175956,51,10,0.1639,"464,595","211,849","59,439","66,817",0.2398,0.5292,1.6779
5208,0.175956,0.175972,62,10,0.1389,"464,657","211,787","59,449","66,807",0.2398,0.5291,1.6774
5209,0.175972,0.175990,63,10,0.1370,"464,720","211,724","59,459","66,797",0.2398,0.5291,1.6769
5210,0.175990,0.175997,27,10,0.2703,"464,747","211,697","59,469","66,787",0.2398,0.5290,1.6767
5211,0.175997,0.176011,31,11,0.2619,"464,778","211,666","59,480","66,776",0.2398,0.5289,1.6765
5212,0.176012,0.176018,69,13,0.1585,"464,847","211,597","59,493","66,763",0.2398,0.5288,1.6759
5213,0.176019,0.176039,63,11,0.1486,"464,910","211,534","59,504","66,752",0.2399,0.5287,1.6754
5214,0.176041,0.176055,45,11,0.1964,"464,955","211,489","59,515","66,741",0.2399,0.5286,1.6751
5215,0.176058,0.176079,37,10,0.2128,"464,992","211,452","59,525","66,731",0.2399,0.5285,1.6748
5216,0.176080,0.176097,40,10,0.2000,"465,032","211,412","59,535","66,721",0.2399,0.5285,1.6745
5217,0.176103,0.176128,79,13,0.1413,"465,111","211,333","59,548","66,708",0.2399,0.5284,1.6738
5218,0.176129,0.176154,91,11,0.1078,"465,202","211,242","59,559","66,697",0.2400,0.5283,1.6731
5219,0.176155,0.176179,53,10,0.1587,"465,255","211,189","59,569","66,687",0.2400,0.5282,1.6727
5220,0.176181,0.176227,49,10,0.1695,"465,304","211,140","59,579","66,677",0.2400,0.5281,1.6723
5221,0.176229,0.176250,56,10,0.1515,"465,360","211,084","59,589","66,667",0.2400,0.5280,1.6719
5222,0.176251,0.176263,63,14,0.1818,"465,423","211,021","59,603","66,653",0.2400,0.5279,1.6714
5223,0.176265,0.176275,32,13,0.2889,"465,455","210,989","59,616","66,640",0.2400,0.5278,1.6711
5224,0.176275,0.176296,42,12,0.2222,"465,497","210,947","59,628","66,628",0.2400,0.5277,1.6708
5225,0.176297,0.176325,75,10,0.1176,"465,572","210,872","59,638","66,618",0.2401,0.5276,1.6702
5226,0.176325,0.176344,81,10,0.1099,"465,653","210,791","59,648","66,608",0.2401,0.5276,1.6696
5227,0.176347,0.176362,31,11,0.2619,"465,684","210,760","59,659","66,597",0.2401,0.5275,1.6693
5228,0.176363,0.176383,67,14,0.1728,"465,751","210,693","59,673","66,583",0.2401,0.5274,1.6688
5229,0.176384,0.176388,85,12,0.1237,"465,836","210,608","59,685","66,571",0.2402,0.5273,1.6681
5230,0.176391,0.176414,79,10,0.1124,"465,915","210,529","59,695","66,561",0.2402,0.5272,1.6675
5231,0.176414,0.176425,36,10,0.2174,"465,951","210,493","59,705","66,551",0.2402,0.5271,1.6672
5232,0.176427,0.176445,32,11,0.2558,"465,983","210,461","59,716","66,540",0.2402,0.5270,1.6669
5233,0.176446,0.176461,36,10,0.2174,"466,019","210,425","59,726","66,530",0.2402,0.5269,1.6667
5234,0.176462,0.176478,40,10,0.2000,"466,059","210,385","59,736","66,520",0.2402,0.5269,1.6663
5235,0.176479,0.176503,38,12,0.2400,"466,097","210,347","59,748","66,508",0.2402,0.5268,1.6660
5236,0.176505,0.176521,37,11,0.2292,"466,134","210,310","59,759","66,497",0.2402,0.5267,1.6657
5237,0.176521,0.176529,65,11,0.1447,"466,199","210,245","59,770","66,486",0.2403,0.5266,1.6652
5238,0.176529,0.176550,49,11,0.1833,"466,248","210,196","59,781","66,475",0.2403,0.5265,1.6648
5239,0.176551,0.176598,49,10,0.1695,"466,297","210,147","59,791","66,465",0.2403,0.5264,1.6645
5240,0.176599,0.176611,47,14,0.2295,"466,344","210,100","59,805","66,451",0.2403,0.5263,1.6641
5241,0.176612,0.176637,89,11,0.1100,"466,433","210,011","59,816","66,440",0.2403,0.5262,1.6634
5242,0.176637,0.176669,66,10,0.1316,"466,499","209,945","59,826","66,430",0.2404,0.5262,1.6629
5243,0.176670,0.176698,68,10,0.1282,"466,567","209,877","59,836","66,420",0.2404,0.5261,1.6623
5244,0.176699,0.176701,38,11,0.2245,"466,605","209,839","59,847","66,409",0.2404,0.5260,1.6620
5245,0.176703,0.176714,33,10,0.2326,"466,638","209,806","59,857","66,399",0.2404,0.5259,1.6618
5246,0.176717,0.176730,72,13,0.1529,"466,710","209,734","59,870","66,386",0.2404,0.5258,1.6612
5247,0.176731,0.176752,50,10,0.1667,"466,760","209,684","59,880","66,376",0.2404,0.5257,1.6608
5248,0.176752,0.176759,45,10,0.1818,"466,805","209,639","59,890","66,366",0.2405,0.5256,1.6604
5249,0.176759,0.176791,49,10,0.1695,"466,854","209,590","59,900","66,356",0.2405,0.5256,1.6600
5250,0.176791,0.176808,71,16,0.1839,"466,925","209,519","59,916","66,340",0.2405,0.5254,1.6595
5251,0.176809,0.176818,60,10,0.1429,"466,985","209,459","59,926","66,330",0.2405,0.5254,1.6590
5252,0.176819,0.176826,55,10,0.1538,"467,040","209,404","59,936","66,320",0.2405,0.5253,1.6586
5253,0.176831,0.176844,34,11,0.2444,"467,074","209,370","59,947","66,309",0.2405,0.5252,1.6583
5254,0.176846,0.176856,54,10,0.1562,"467,128","209,316","59,957","66,299",0.2405,0.5251,1.6579
5255,0.176857,0.176879,73,16,0.1798,"467,201","209,243","59,973","66,283",0.2406,0.5250,1.6573
5256,0.176881,0.176903,38,10,0.2083,"467,239","209,205","59,983","66,273",0.2406,0.5249,1.6570
5257,0.176903,0.176918,15,10,0.4000,"467,254","209,190","59,993","66,263",0.2406,0.5248,1.6569
5258,0.176920,0.176956,59,11,0.1571,"467,313","209,131","60,004","66,252",0.2406,0.5247,1.6564
5259,0.176956,0.176976,36,10,0.2174,"467,349","209,095","60,014","66,242",0.2406,0.5247,1.6561
5260,0.176977,0.176990,24,12,0.3333,"467,373","209,071","60,026","66,230",0.2406,0.5246,1.6559
5261,0.176992,0.177005,43,10,0.1887,"467,416","209,028","60,036","66,220",0.2406,0.5245,1.6556
5262,0.177007,0.177010,44,11,0.2000,"467,460","208,984","60,047","66,209",0.2406,0.5244,1.6552
5263,0.177012,0.177022,75,12,0.1379,"467,535","208,909","60,059","66,197",0.2406,0.5243,1.6546
5264,0.177025,0.177043,84,14,0.1429,"467,619","208,825","60,073","66,183",0.2407,0.5242,1.6540
5265,0.177043,0.177051,60,10,0.1429,"467,679","208,765","60,083","66,173",0.2407,0.5241,1.6535
5266,0.177051,0.177077,82,16,0.1633,"467,761","208,683","60,099","66,157",0.2407,0.5240,1.6529
5267,0.177077,0.177097,76,16,0.1739,"467,837","208,607","60,115","66,141",0.2407,0.5239,1.6523
5268,0.177099,0.177119,49,10,0.1695,"467,886","208,558","60,125","66,131",0.2407,0.5238,1.6519
5269,0.177122,0.177138,54,10,0.1562,"467,940","208,504","60,135","66,121",0.2408,0.5237,1.6514
5270,0.177143,0.177164,32,11,0.2558,"467,972","208,472","60,146","66,110",0.2408,0.5236,1.6512
5271,0.177165,0.177205,99,12,0.1081,"468,071","208,373","60,158","66,098",0.2408,0.5235,1.6504
5272,0.177206,0.177221,45,16,0.2623,"468,116","208,328","60,174","66,082",0.2408,0.5234,1.6500
5273,0.177224,0.177243,69,10,0.1266,"468,185","208,259","60,184","66,072",0.2408,0.5233,1.6495
5274,0.177245,0.177259,49,10,0.1695,"468,234","208,210","60,194","66,062",0.2409,0.5232,1.6491
5275,0.177260,0.177271,37,10,0.2128,"468,271","208,173","60,204","66,052",0.2409,0.5232,1.6488
5276,0.177274,0.177282,56,11,0.1642,"468,327","208,117","60,215","66,041",0.2409,0.5231,1.6484
5277,0.177284,0.177317,60,11,0.1549,"468,387","208,057","60,226","66,030",0.2409,0.5230,1.6479
5278,0.177319,0.177326,71,16,0.1839,"468,458","207,986","60,242","66,014",0.2409,0.5229,1.6473
5279,0.177326,0.177333,52,10,0.1613,"468,510","207,934","60,252","66,004",0.2409,0.5228,1.6469
5280,0.177333,0.177334,60,12,0.1667,"468,570","207,874","60,264","65,992",0.2410,0.5227,1.6464
5281,0.177335,0.177344,48,13,0.2131,"468,618","207,826","60,277","65,979",0.2410,0.5226,1.6461
5282,0.177345,0.177355,23,10,0.3030,"468,641","207,803","60,287","65,969",0.2410,0.5225,1.6459
5283,0.177356,0.177371,33,10,0.2326,"468,674","207,770","60,297","65,959",0.2410,0.5224,1.6456
5284,0.177372,0.177384,33,10,0.2326,"468,707","207,737","60,307","65,949",0.2410,0.5223,1.6454
5285,0.177384,0.177386,34,14,0.2917,"468,741","207,703","60,321","65,935",0.2410,0.5222,1.6451
5286,0.177387,0.177394,45,12,0.2105,"468,786","207,658","60,333","65,923",0.2410,0.5221,1.6447
5287,0.177395,0.177421,63,11,0.1486,"468,849","207,595","60,344","65,912",0.2410,0.5221,1.6442
5288,0.177422,0.177438,61,11,0.1528,"468,910","207,534","60,355","65,901",0.2410,0.5220,1.6438
5289,0.177444,0.177462,64,11,0.1467,"468,974","207,470","60,366","65,890",0.2410,0.5219,1.6432
5290,0.177463,0.177484,51,10,0.1639,"469,025","207,419","60,376","65,880",0.2411,0.5218,1.6428
5291,0.177487,0.177498,30,13,0.3023,"469,055","207,389","60,389","65,867",0.2410,0.5217,1.6426
