,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1807,0.610000,0.610299,"2,520",751,0.2296,"558,333","118,111","64,446","61,810",0.3435,0.4896,0.9355
1808,0.610333,0.610643,60,10,0.1429,"558,393","118,051","64,456","61,800",0.3436,0.4895,0.9350
1809,0.610667,0.610810,43,12,0.2182,"558,436","118,008","64,468","61,788",0.3437,0.4894,0.9347
1810,0.610833,0.610960,113,32,0.2207,"558,549","117,895","64,500","61,756",0.3438,0.4891,0.9338
1811,0.611000,0.611167,90,17,0.1589,"558,639","117,805","64,517","61,739",0.3439,0.4890,0.9331
1812,0.611167,0.611389,47,11,0.1897,"558,686","117,758","64,528","61,728",0.3439,0.4889,0.9327
1813,0.611429,0.611667,44,10,0.1852,"558,730","117,714","64,538","61,718",0.3440,0.4888,0.9323
1814,0.611667,0.611786,213,72,0.2526,"558,943","117,501","64,610","61,646",0.3441,0.4883,0.9307
1815,0.611795,0.611991,24,10,0.2941,"558,967","117,477","64,620","61,636",0.3441,0.4882,0.9305
1816,0.612000,0.612083,55,17,0.2361,"559,022","117,422","64,637","61,619",0.3442,0.4880,0.9300
1817,0.612095,0.612246,31,10,0.2439,"559,053","117,391","64,647","61,609",0.3442,0.4880,0.9298
1818,0.612250,0.612500,54,10,0.1562,"559,107","117,337","64,657","61,599",0.3443,0.4879,0.9294
1819,0.612500,0.612524,233,60,0.2048,"559,340","117,104","64,717","61,539",0.3445,0.4874,0.9275
1820,0.612541,0.612667,33,10,0.2326,"559,373","117,071","64,727","61,529",0.3445,0.4873,0.9273
1821,0.612667,0.613000,50,10,0.1667,"559,423","117,021","64,737","61,519",0.3446,0.4873,0.9269
1822,0.613000,0.613286,76,19,0.2000,"559,499","116,945","64,756","61,500",0.3446,0.4871,0.9263
1823,0.613333,0.613333,141,47,0.2500,"559,640","116,804","64,803","61,453",0.3447,0.4867,0.9251
1824,0.613333,0.613500,277,79,0.2219,"559,917","116,527","64,882","61,374",0.3450,0.4861,0.9229
1825,0.613500,0.613667,34,13,0.2766,"559,951","116,493","64,895","61,361",0.3450,0.4860,0.9227
1826,0.613690,0.614000,43,10,0.1887,"559,994","116,450","64,905","61,351",0.3451,0.4859,0.9223
1827,0.614000,0.614143,95,20,0.1739,"560,089","116,355","64,925","61,331",0.3452,0.4858,0.9216
1828,0.614167,0.614167,93,10,0.0971,"560,182","116,262","64,935","61,321",0.3453,0.4857,0.9208
1829,0.614190,0.614333,34,10,0.2273,"560,216","116,228","64,945","61,311",0.3453,0.4856,0.9206
1830,0.614333,0.614667,78,13,0.1429,"560,294","116,150","64,958","61,298",0.3454,0.4855,0.9200
1831,0.614667,0.614889,40,11,0.2157,"560,334","116,110","64,969","61,287",0.3455,0.4854,0.9196
1832,0.614905,0.615000,27,10,0.2703,"560,361","116,083","64,979","61,277",0.3455,0.4853,0.9194
1833,0.615000,0.615000,788,227,0.2236,"561,149","115,295","65,206","61,050",0.3462,0.4835,0.9132
1834,0.615000,0.615111,26,10,0.2778,"561,175","115,269","65,216","61,040",0.3462,0.4835,0.9130
1835,0.615119,0.615310,29,10,0.2564,"561,204","115,240","65,226","61,030",0.3462,0.4834,0.9127
1836,0.615333,0.615417,28,10,0.2632,"561,232","115,212","65,236","61,020",0.3462,0.4833,0.9125
1837,0.615452,0.615619,29,10,0.2564,"561,261","115,183","65,246","61,010",0.3463,0.4832,0.9123
1838,0.615619,0.615762,36,10,0.2174,"561,297","115,147","65,256","61,000",0.3463,0.4831,0.9120
1839,0.615833,0.615833,27,11,0.2895,"561,324","115,120","65,267","60,989",0.3463,0.4831,0.9118
1840,0.615833,0.615996,63,17,0.2125,"561,387","115,057","65,284","60,972",0.3464,0.4829,0.9113
1841,0.616000,0.616009,82,28,0.2545,"561,469","114,975","65,312","60,944",0.3464,0.4827,0.9106
1842,0.616048,0.616226,40,10,0.2000,"561,509","114,935","65,322","60,934",0.3465,0.4826,0.9103
1843,0.616250,0.616389,25,10,0.2857,"561,534","114,910","65,332","60,924",0.3465,0.4825,0.9101
1844,0.616429,0.616667,42,10,0.1923,"561,576","114,868","65,342","60,914",0.3465,0.4825,0.9098
1845,0.616667,0.616944,499,121,0.1952,"562,075","114,369","65,463","60,793",0.3471,0.4815,0.9059
1846,0.617000,0.617310,66,12,0.1538,"562,141","114,303","65,475","60,781",0.3472,0.4814,0.9053
1847,0.617333,0.617500,56,16,0.2222,"562,197","114,247","65,491","60,765",0.3472,0.4813,0.9049
1848,0.617500,0.617667,219,58,0.2094,"562,416","114,028","65,549","60,707",0.3474,0.4808,0.9031
1849,0.617667,0.617952,57,18,0.2400,"562,473","113,971","65,567","60,689",0.3475,0.4807,0.9027
1850,0.618000,0.618024,52,13,0.2000,"562,525","113,919","65,580","60,676",0.3475,0.4806,0.9023
1851,0.618048,0.618310,45,10,0.1818,"562,570","113,874","65,590","60,666",0.3476,0.4805,0.9019
1852,0.618333,0.618333,78,23,0.2277,"562,648","113,796","65,613","60,643",0.3476,0.4803,0.9013
1853,0.618333,0.618500,146,35,0.1934,"562,794","113,650","65,648","60,608",0.3478,0.4800,0.9002
1854,0.618500,0.618694,58,12,0.1714,"562,852","113,592","65,660","60,596",0.3479,0.4799,0.8997
1855,0.618714,0.619000,41,10,0.1961,"562,893","113,551","65,670","60,586",0.3479,0.4799,0.8994
1856,0.619000,0.619167,49,13,0.2097,"562,942","113,502","65,683","60,573",0.3480,0.4798,0.8990
1857,0.619167,0.619167,59,12,0.1690,"563,001","113,443","65,695","60,561",0.3480,0.4797,0.8985
1858,0.619167,0.619298,53,10,0.1587,"563,054","113,390","65,705","60,551",0.3481,0.4796,0.8981
1859,0.619333,0.619429,30,11,0.2683,"563,084","113,360","65,716","60,540",0.3481,0.4795,0.8979
1860,0.619444,0.619643,27,10,0.2703,"563,111","113,333","65,726","60,530",0.3481,0.4794,0.8976
1861,0.619667,0.619833,53,10,0.1587,"563,164","113,280","65,736","60,520",0.3482,0.4793,0.8972
1862,0.619857,0.620000,39,10,0.2041,"563,203","113,241","65,746","60,510",0.3483,0.4793,0.8969
1863,0.620000,0.620000,"2,260",696,0.2355,"565,463","110,981","66,442","59,814",0.3502,0.4738,0.8790
1864,0.620000,0.620167,40,13,0.2453,"565,503","110,941","66,455","59,801",0.3502,0.4736,0.8787
1865,0.620167,0.620417,37,10,0.2128,"565,540","110,904","66,465","59,791",0.3503,0.4736,0.8784
1866,0.620417,0.620655,36,10,0.2174,"565,576","110,868","66,475","59,781",0.3503,0.4735,0.8781
1867,0.620667,0.620750,36,12,0.2500,"565,612","110,832","66,487","59,769",0.3503,0.4734,0.8778
1868,0.620750,0.620833,28,10,0.2632,"565,640","110,804","66,497","59,759",0.3504,0.4733,0.8776
1869,0.620833,0.621000,59,16,0.2133,"565,699","110,745","66,513","59,743",0.3504,0.4732,0.8771
1870,0.621000,0.621190,61,15,0.1974,"565,760","110,684","66,528","59,728",0.3505,0.4731,0.8767
1871,0.621250,0.621489,32,10,0.2381,"565,792","110,652","66,538","59,718",0.3505,0.4730,0.8764
1872,0.621500,0.621643,23,12,0.3429,"565,815","110,629","66,550","59,706",0.3505,0.4729,0.8762
1873,0.621667,0.621667,156,40,0.2041,"565,971","110,473","66,590","59,666",0.3507,0.4726,0.8750
1874,0.621667,0.621964,99,24,0.1951,"566,070","110,374","66,614","59,642",0.3508,0.4724,0.8742
1875,0.622000,0.622155,72,23,0.2421,"566,142","110,302","66,637","59,619",0.3509,0.4722,0.8736
1876,0.622167,0.622500,65,11,0.1447,"566,207","110,237","66,648","59,608",0.3510,0.4721,0.8731
1877,0.622500,0.622667,198,63,0.2414,"566,405","110,039","66,711","59,545",0.3511,0.4716,0.8716
1878,0.622667,0.622667,28,11,0.2821,"566,433","110,011","66,722","59,534",0.3511,0.4715,0.8713
1879,0.622673,0.623000,37,10,0.2128,"566,470","109,974","66,732","59,524",0.3512,0.4715,0.8710
1880,0.623000,0.623024,30,14,0.3182,"566,500","109,944","66,746","59,510",0.3512,0.4713,0.8708
1881,0.623046,0.623333,31,10,0.2439,"566,531","109,913","66,756","59,500",0.3512,0.4713,0.8706
1882,0.623333,0.623333,127,38,0.2303,"566,658","109,786","66,794","59,462",0.3513,0.4710,0.8696
1883,0.623333,0.623357,236,78,0.2484,"566,894","109,550","66,872","59,384",0.3515,0.4703,0.8677
1884,0.623381,0.623571,27,10,0.2703,"566,921","109,523","66,882","59,374",0.3515,0.4703,0.8675
1885,0.623655,0.623750,19,10,0.3448,"566,940","109,504","66,892","59,364",0.3515,0.4702,0.8673
1886,0.623750,0.624000,27,11,0.2895,"566,967","109,477","66,903","59,353",0.3516,0.4701,0.8671
1887,0.624000,0.624167,146,28,0.1609,"567,113","109,331","66,931","59,325",0.3518,0.4699,0.8659
1888,0.624167,0.624333,41,13,0.2407,"567,154","109,290","66,944","59,312",0.3518,0.4698,0.8656
1889,0.624333,0.624500,46,10,0.1786,"567,200","109,244","66,954","59,302",0.3518,0.4697,0.8653
1890,0.624512,0.624667,35,10,0.2222,"567,235","109,209","66,964","59,292",0.3519,0.4696,0.8650
1891,0.624667,0.625000,43,12,0.2182,"567,278","109,166","66,976","59,280",0.3519,0.4695,0.8646
1892,0.625000,0.625119,741,218,0.2273,"568,019","108,425","67,194","59,062",0.3526,0.4678,0.8588
1893,0.625119,0.625310,22,10,0.3125,"568,041","108,403","67,204","59,052",0.3526,0.4677,0.8586
1894,0.625333,0.625643,49,12,0.1967,"568,090","108,354","67,216","59,040",0.3527,0.4676,0.8582
1895,0.625667,0.625829,45,12,0.2105,"568,135","108,309","67,228","59,028",0.3527,0.4675,0.8579
1896,0.625833,0.625833,20,14,0.4118,"568,155","108,289","67,242","59,014",0.3527,0.4674,0.8577
1897,0.625833,0.626000,79,11,0.1222,"568,234","108,210","67,253","59,003",0.3529,0.4673,0.8571
1898,0.626000,0.626310,103,31,0.2313,"568,337","108,107","67,284","58,972",0.3530,0.4671,0.8563
1899,0.626333,0.626643,65,11,0.1447,"568,402","108,042","67,295","58,961",0.3531,0.4670,0.8557
1900,0.626667,0.626667,291,84,0.2240,"568,693","107,751","67,379","58,877",0.3533,0.4663,0.8534
1901,0.626667,0.626762,147,34,0.1878,"568,840","107,604","67,413","58,843",0.3535,0.4661,0.8523
1902,0.626786,0.627000,20,10,0.3333,"568,860","107,584","67,423","58,833",0.3535,0.4660,0.8521
1903,0.627000,0.627119,32,11,0.2558,"568,892","107,552","67,434","58,822",0.3536,0.4659,0.8519
1904,0.627143,0.627310,29,10,0.2564,"568,921","107,523","67,444","58,812",0.3536,0.4658,0.8516
1905,0.627333,0.627476,39,11,0.2200,"568,960","107,484","67,455","58,801",0.3536,0.4657,0.8513
1906,0.627500,0.627567,201,60,0.2299,"569,161","107,283","67,515","58,741",0.3538,0.4653,0.8497
1907,0.627587,0.628000,57,10,0.1493,"569,218","107,226","67,525","58,731",0.3539,0.4652,0.8493
1908,0.628000,0.628310,101,28,0.2171,"569,319","107,125","67,553","58,703",0.3540,0.4650,0.8485
1909,0.628333,0.628333,78,17,0.1789,"569,397","107,047","67,570","58,686",0.3541,0.4648,0.8479
1910,0.628333,0.628500,131,48,0.2682,"569,528","106,916","67,618","58,638",0.3542,0.4644,0.8468
1911,0.628500,0.628667,30,10,0.2500,"569,558","106,886","67,628","58,628",0.3542,0.4644,0.8466
1912,0.628667,0.628786,36,12,0.2500,"569,594","106,850","67,640","58,616",0.3542,0.4643,0.8463
1913,0.628833,0.629000,25,10,0.2857,"569,619","106,825","67,650","58,606",0.3543,0.4642,0.8461
1914,0.629000,0.629143,39,22,0.3607,"569,658","106,786","67,672","58,584",0.3543,0.4640,0.8458
1915,0.629167,0.629167,47,10,0.1754,"569,705","106,739","67,682","58,574",0.3543,0.4639,0.8454
1916,0.629167,0.629500,86,19,0.1810,"569,791","106,653","67,701","58,555",0.3544,0.4638,0.8447
1917,0.629500,0.629643,30,13,0.3023,"569,821","106,623","67,714","58,542",0.3544,0.4637,0.8445
1918,0.629667,0.629810,20,10,0.3333,"569,841","106,603","67,724","58,532",0.3544,0.4636,0.8443
1919,0.629833,0.630000,41,11,0.2115,"569,882","106,562","67,735","58,521",0.3545,0.4635,0.8440
1920,0.630000,0.630000,"2,126",785,0.2697,"572,008","104,436","68,520","57,736",0.3560,0.4573,0.8272
1921,0.630000,0.630310,57,10,0.1493,"572,065","104,379","68,530","57,726",0.3561,0.4572,0.8267
1922,0.630333,0.630643,46,13,0.2203,"572,111","104,333","68,543","57,713",0.3562,0.4571,0.8264
1923,0.630667,0.630833,81,11,0.1196,"572,192","104,252","68,554","57,702",0.3563,0.4570,0.8257
1924,0.630833,0.631000,58,27,0.3176,"572,250","104,194","68,581","57,675",0.3563,0.4568,0.8253
1925,0.631000,0.631310,72,15,0.1724,"572,322","104,122","68,596","57,660",0.3564,0.4567,0.8247
1926,0.631333,0.631643,62,13,0.1733,"572,384","104,060","68,609","57,647",0.3565,0.4566,0.8242
1927,0.631667,0.631667,139,49,0.2606,"572,523","103,921","68,658","57,598",0.3566,0.4562,0.8231
1928,0.631667,0.632000,112,32,0.2222,"572,635","103,809","68,690","57,566",0.3567,0.4559,0.8222
1929,0.632000,0.632222,76,27,0.2621,"572,711","103,733","68,717","57,539",0.3568,0.4557,0.8216
1930,0.632238,0.632477,38,12,0.2400,"572,749","103,695","68,729","57,527",0.3568,0.4556,0.8213
1931,0.632500,0.632667,206,75,0.2669,"572,955","103,489","68,804","57,452",0.3570,0.4550,0.8197
1932,0.632667,0.633000,65,18,0.2169,"573,020","103,424","68,822","57,434",0.3570,0.4549,0.8192
1933,0.633000,0.633333,53,15,0.2206,"573,073","103,371","68,837","57,419",0.3571,0.4548,0.8187
1934,0.633333,0.633667,471,146,0.2366,"573,544","102,900","68,983","57,273",0.3576,0.4536,0.8150
1935,0.633667,0.634000,46,11,0.1930,"573,590","102,854","68,994","57,262",0.3576,0.4535,0.8146
1936,0.634000,0.634167,83,31,0.2719,"573,673","102,771","69,025","57,231",0.3577,0.4533,0.8140
1937,0.634167,0.634167,44,13,0.2281,"573,717","102,727","69,038","57,218",0.3577,0.4532,0.8136
1938,0.634167,0.634333,49,12,0.1967,"573,766","102,678","69,050","57,206",0.3578,0.4531,0.8133
1939,0.634333,0.634548,37,11,0.2292,"573,803","102,641","69,061","57,195",0.3578,0.4530,0.8130
1940,0.634556,0.634821,46,10,0.1786,"573,849","102,595","69,071","57,185",0.3579,0.4529,0.8126
1941,0.634833,0.635000,22,10,0.3125,"573,871","102,573","69,081","57,175",0.3579,0.4528,0.8124
1942,0.635000,0.635143,743,253,0.2540,"574,614","101,830","69,334","56,922",0.3586,0.4508,0.8065
1943,0.635147,0.635339,46,10,0.1786,"574,660","101,784","69,344","56,912",0.3586,0.4508,0.8062
1944,0.635357,0.635659,33,10,0.2326,"574,693","101,751","69,354","56,902",0.3587,0.4507,0.8059
1945,0.635667,0.635821,37,10,0.2128,"574,730","101,714","69,364","56,892",0.3587,0.4506,0.8056
1946,0.635833,0.635833,32,11,0.2558,"574,762","101,682","69,375","56,881",0.3587,0.4505,0.8054
1947,0.635833,0.636000,64,17,0.2099,"574,826","101,618","69,392","56,864",0.3588,0.4504,0.8049
1948,0.636000,0.636000,83,23,0.2170,"574,909","101,535","69,415","56,841",0.3589,0.4502,0.8042
1949,0.636000,0.636333,49,10,0.1695,"574,958","101,486","69,425","56,831",0.3590,0.4501,0.8038
1950,0.636333,0.636619,45,10,0.1818,"575,003","101,441","69,435","56,821",0.3590,0.4500,0.8035
1951,0.636667,0.636667,245,82,0.2508,"575,248","101,196","69,517","56,739",0.3593,0.4494,0.8015
1952,0.636667,0.636810,132,44,0.2500,"575,380","101,064","69,561","56,695",0.3594,0.4490,0.8005
1953,0.636833,0.636952,27,10,0.2703,"575,407","101,037","69,571","56,685",0.3594,0.4490,0.8003
1954,0.637000,0.637286,75,11,0.1279,"575,482","100,962","69,582","56,674",0.3595,0.4489,0.7997
1955,0.637310,0.637497,29,10,0.2564,"575,511","100,933","69,592","56,664",0.3595,0.4488,0.7994
1956,0.637500,0.637659,215,70,0.2456,"575,726","100,718","69,662","56,594",0.3598,0.4482,0.7977
1957,0.637667,0.637667,16,10,0.3846,"575,742","100,702","69,672","56,584",0.3598,0.4482,0.7976
1958,0.637667,0.638000,50,13,0.2063,"575,792","100,652","69,685","56,571",0.3598,0.4481,0.7972
1959,0.638000,0.638262,85,29,0.2544,"575,877","100,567","69,714","56,542",0.3599,0.4478,0.7965
1960,0.638333,0.638464,192,67,0.2587,"576,069","100,375","69,781","56,475",0.3601,0.4473,0.7950
1961,0.638485,0.638667,45,10,0.1818,"576,114","100,330","69,791","56,465",0.3601,0.4472,0.7947
1962,0.638667,0.639000,59,17,0.2237,"576,173","100,271","69,808","56,448",0.3602,0.4471,0.7942
1963,0.639000,0.639167,50,16,0.2424,"576,223","100,221","69,824","56,432",0.3602,0.4470,0.7938
1964,0.639167,0.639333,92,26,0.2203,"576,315","100,129","69,850","56,406",0.3603,0.4468,0.7931
1965,0.639333,0.639583,59,13,0.1806,"576,374","100,070","69,863","56,393",0.3604,0.4467,0.7926
1966,0.639595,0.639810,25,10,0.2857,"576,399","100,045","69,873","56,383",0.3604,0.4466,0.7924
1967,0.639833,0.640000,38,12,0.2400,"576,437","100,007","69,885","56,371",0.3605,0.4465,0.7921
1968,0.640000,0.640278,"2,254",777,0.2564,"578,691","97,753","70,662","55,594",0.3625,0.4403,0.7742
1969,0.640286,0.640476,33,10,0.2326,"578,724","97,720","70,672","55,584",0.3626,0.4402,0.7740
1970,0.640500,0.640603,16,10,0.3846,"578,740","97,704","70,682","55,574",0.3626,0.4402,0.7739
1971,0.640667,0.640828,32,10,0.2381,"578,772","97,672","70,692","55,564",0.3626,0.4401,0.7736
1972,0.640833,0.640833,23,15,0.3947,"578,795","97,649","70,707","55,549",0.3626,0.4400,0.7734
1973,0.640833,0.640976,47,12,0.2034,"578,842","97,602","70,719","55,537",0.3627,0.4399,0.7730
1974,0.641000,0.641333,89,20,0.1835,"578,931","97,513","70,739","55,517",0.3628,0.4397,0.7723
1975,0.641337,0.641655,29,10,0.2564,"578,960","97,484","70,749","55,507",0.3628,0.4396,0.7721
1976,0.641667,0.641667,131,54,0.2919,"579,091","97,353","70,803","55,453",0.3629,0.4392,0.7711
1977,0.641667,0.642000,107,36,0.2517,"579,198","97,246","70,839","55,417",0.3630,0.4389,0.7702
1978,0.642000,0.642167,59,15,0.2027,"579,257","97,187","70,854","55,402",0.3631,0.4388,0.7698
1979,0.642167,0.642476,53,11,0.1719,"579,310","97,134","70,865","55,391",0.3632,0.4387,0.7693
1980,0.642500,0.642667,182,69,0.2749,"579,492","96,952","70,934","55,322",0.3633,0.4382,0.7679
1981,0.642667,0.643000,69,18,0.2069,"579,561","96,883","70,952","55,304",0.3634,0.4380,0.7674
1982,0.643000,0.643317,68,17,0.2000,"579,629","96,815","70,969","55,287",0.3635,0.4379,0.7668
1983,0.643333,0.643333,145,42,0.2246,"579,774","96,670","71,011","55,245",0.3637,0.4376,0.7657
1984,0.643333,0.643667,277,85,0.2348,"580,051","96,393","71,096","55,160",0.3640,0.4369,0.7635
1985,0.643667,0.644000,47,12,0.2034,"580,098","96,346","71,108","55,148",0.3640,0.4368,0.7631
1986,0.644000,0.644143,85,29,0.2544,"580,183","96,261","71,137","55,119",0.3641,0.4366,0.7624
1987,0.644167,0.644167,55,13,0.1912,"580,238","96,206","71,150","55,106",0.3642,0.4365,0.7620
1988,0.644167,0.644429,68,13,0.1605,"580,306","96,138","71,163","55,093",0.3643,0.4364,0.7615
1989,0.644444,0.644667,35,10,0.2222,"580,341","96,103","71,173","55,083",0.3643,0.4363,0.7612
1990,0.644667,0.644944,53,12,0.1846,"580,394","96,050","71,185","55,071",0.3644,0.4362,0.7608
1991,0.645000,0.645333,715,253,0.2614,"581,109","95,335","71,438","54,818",0.3651,0.4342,0.7551
1992,0.645333,0.645643,56,15,0.2113,"581,165","95,279","71,453","54,803",0.3652,0.4341,0.7546
1993,0.645667,0.645702,34,11,0.2444,"581,199","95,245","71,464","54,792",0.3652,0.4340,0.7544
1994,0.645714,0.645833,33,10,0.2326,"581,232","95,212","71,474","54,782",0.3652,0.4339,0.7541
1995,0.645833,0.645952,39,22,0.3607,"581,271","95,173","71,496","54,760",0.3652,0.4337,0.7538
1996,0.646000,0.646167,94,30,0.2419,"581,365","95,079","71,526","54,730",0.3653,0.4335,0.7531
1997,0.646167,0.646440,43,12,0.2182,"581,408","95,036","71,538","54,718",0.3654,0.4334,0.7527
1998,0.646452,0.646643,22,10,0.3125,"581,430","95,014","71,548","54,708",0.3654,0.4333,0.7526
1999,0.646667,0.646667,253,69,0.2143,"581,683","94,761","71,617","54,639",0.3657,0.4328,0.7505
2000,0.646667,0.646810,132,44,0.2500,"581,815","94,629","71,661","54,595",0.3659,0.4324,0.7495
2001,0.646833,0.647000,31,11,0.2619,"581,846","94,598","71,672","54,584",0.3659,0.4323,0.7493
2002,0.647000,0.647143,18,12,0.4000,"581,864","94,580","71,684","54,572",0.3659,0.4322,0.7491
2003,0.647143,0.647175,20,10,0.3333,"581,884","94,560","71,694","54,562",0.3659,0.4322,0.7490
2004,0.647214,0.647500,56,10,0.1515,"581,940","94,504","71,704","54,552",0.3660,0.4321,0.7485
2005,0.647500,0.647750,207,81,0.2812,"582,147","94,297","71,785","54,471",0.3661,0.4314,0.7469
2006,0.647810,0.648000,21,10,0.3226,"582,168","94,276","71,795","54,461",0.3662,0.4314,0.7467
2007,0.648000,0.648333,83,19,0.1863,"582,251","94,193","71,814","54,442",0.3663,0.4312,0.7460
2008,0.648333,0.648333,68,35,0.3398,"582,319","94,125","71,849","54,407",0.3663,0.4309,0.7455
2009,0.648333,0.648476,121,51,0.2965,"582,440","94,004","71,900","54,356",0.3664,0.4305,0.7446
2010,0.648500,0.648667,43,12,0.2182,"582,483","93,961","71,912","54,344",0.3664,0.4304,0.7442
2011,0.648667,0.648817,27,13,0.3250,"582,510","93,934","71,925","54,331",0.3664,0.4303,0.7440
2012,0.648833,0.649000,21,12,0.3636,"582,531","93,913","71,937","54,319",0.3664,0.4302,0.7438
2013,0.649000,0.649107,50,10,0.1667,"582,581","93,863","71,947","54,309",0.3665,0.4301,0.7434
2014,0.649167,0.649167,78,22,0.2200,"582,659","93,785","71,969","54,287",0.3666,0.4300,0.7428
2015,0.649167,0.649444,56,10,0.1515,"582,715","93,729","71,979","54,277",0.3667,0.4299,0.7424
2016,0.649500,0.650000,85,10,0.1053,"582,800","93,644","71,989","54,267",0.3669,0.4298,0.7417
2017,0.650000,0.650167,"2,089",743,0.2624,"584,889","91,555","72,732","53,524",0.3689,0.4239,0.7252
2018,0.650167,0.650643,70,11,0.1358,"584,959","91,485","72,743","53,513",0.3691,0.4238,0.7246
2019,0.650667,0.650833,76,17,0.1828,"585,035","91,409","72,760","53,496",0.3692,0.4237,0.7240
2020,0.650833,0.650969,47,11,0.1897,"585,082","91,362","72,771","53,485",0.3693,0.4236,0.7236
2021,0.651000,0.651222,70,22,0.2391,"585,152","91,292","72,793","53,463",0.3693,0.4234,0.7231
2022,0.651250,0.651381,31,10,0.2439,"585,183","91,261","72,803","53,453",0.3694,0.4234,0.7228
